0.0555033315866608,0.0555033315866608,0.0555033315866608,0.0555033315866608,0.0555033315866608,0.0555033315866608
0.057109767050137,0.057109767050137,0.057109767050137,0.057109767050137,0.057109767050137,0.057109767050137
0.0587139479177974,0.0587139479177974,0.0587139479177974,0.0587139479177974,0.0587139479177974,0.0587139479177974
0.0603158108593286,0.0603158108593286,0.0603158108593286,0.0603158108593286,0.0603158108593286,0.0603158108593286
0.061915292635924,0.061915292635924,0.061915292635924,0.061915292635924,0.061915292635924,0.061915292635924
0.0635123301027821,0.0635123301027821,0.0635123301027821,0.0635123301027821,0.0635123301027821,0.0635123301027821
0.0651068602115986,0.0651068602115986,0.0651068602115986,0.0651068602115986,0.0651068602115986,0.0651068602115986
0.0666988200130544,0.0666988200130544,0.0666988200130544,0.0666988200130544,0.0666988200130544,0.0666988200130544
0.0682881466593031,0.0682881466593031,0.0682881466593031,0.0682881466593031,0.0682881466593031,0.0682881466593031
0.0698747774064492,0.0698747774064492,0.0698747774064492,0.0698747774064492,0.0698747774064492,0.0698747774064492
0.0714586496170287,0.0714586496170287,0.0714586496170287,0.0714586496170287,0.0714586496170287,0.0714586496170287
0.0730397007624776,0.0730397007624776,0.0730397007624776,0.0730397007624776,0.0730397007624776,0.0730397007624776
0.074617868425605,0.074617868425605,0.074617868425605,0.074617868425605,0.074617868425605,0.074617868425605
0.0761930903030525,0.0761930903030525,0.0761930903030525,0.0761930903030525,0.0761930903030525,0.0761930903030525
0.0777653042077588,0.0777653042077588,0.0777653042077588,0.0777653042077588,0.0777653042077588,0.0777653042077588
0.0793344480714102,0.0793344480714102,0.0793344480714102,0.0793344480714102,0.0793344480714102,0.0793344480714102
0.0809004599468944,0.0809004599468944,0.0809004599468944,0.0809004599468944,0.0809004599468944,0.0809004599468944
0.0824632780107434,0.0824632780107434,0.0824632780107434,0.0824632780107434,0.0824632780107434,0.0824632780107434
0.0840228405655765,0.0840228405655765,0.0840228405655765,0.0840228405655765,0.0840228405655765,0.0840228405655765
0.085579086042534,0.085579086042534,0.085579086042534,0.085579086042534,0.085579086042534,0.085579086042534
0.0871319530037097,0.0871319530037097,0.0871319530037097,0.0871319530037097,0.0871319530037097,0.0871319530037097
0.0886813801445743,0.0886813801445743,0.0886813801445743,0.0886813801445743,0.0886813801445743,0.0886813801445743
0.0902273062963979,0.0902273062963979,0.0902273062963979,0.0902273062963979,0.0902273062963979,0.0902273062963979
0.0917696704286626,0.0917696704286626,0.0917696704286626,0.0917696704286626,0.0917696704286626,0.0917696704286626
0.0933084116514738,0.0933084116514738,0.0933084116514738,0.0933084116514738,0.0933084116514738,0.0933084116514738
0.0948434692179624,0.0948434692179624,0.0948434692179624,0.0948434692179624,0.0948434692179624,0.0948434692179624
0.0963747825266845,0.0963747825266845,0.0963747825266845,0.0963747825266845,0.0963747825266845,0.0963747825266845
0.0979022911240121,0.0979022911240121,0.0979022911240121,0.0979022911240121,0.0979022911240121,0.0979022911240121
0.0994259347065223,0.0994259347065223,0.0994259347065223,0.0994259347065223,0.0994259347065223,0.0994259347065223
0.100945653123374,0.100945653123374,0.100945653123374,0.100945653123374,0.100945653123374,0.100945653123374
0.102461386378688,0.102461386378688,0.102461386378688,0.102461386378688,0.102461386378688,0.102461386378688
0.103973074633909,0.103973074633909,0.103973074633909,0.103973074633909,0.103973074633909,0.103973074633909
0.105480658210174,0.105480658210174,0.105480658210174,0.105480658210174,0.105480658210174,0.105480658210174
0.106984077590665,0.106984077590665,0.106984077590665,0.106984077590665,0.106984077590665,0.106984077590665
0.108483273422959,0.108483273422959,0.108483273422959,0.108483273422959,0.108483273422959,0.108483273422959
0.109978186521371,0.109978186521371,0.109978186521371,0.109978186521371,0.109978186521371,0.109978186521371
0.111468757869292,0.111468757869292,0.111468757869292,0.111468757869292,0.111468757869292,0.111468757869292
0.112954928621517,0.112954928621517,0.112954928621517,0.112954928621517,0.112954928621517,0.112954928621517
0.11443664010657,0.11443664010657,0.11443664010657,0.11443664010657,0.11443664010657,0.11443664010657
0.115913833829019,0.115913833829019,0.115913833829019,0.115913833829019,0.115913833829019,0.115913833829019
0.117386451471784,0.117386451471784,0.117386451471784,0.117386451471784,0.117386451471784,0.117386451471784
0.118854434898443,0.118854434898443,0.118854434898443,0.118854434898443,0.118854434898443,0.118854434898443
0.120317726155524,0.120317726155524,0.120317726155524,0.120317726155524,0.120317726155524,0.120317726155524
0.121776267474793,0.121776267474793,0.121776267474793,0.121776267474793,0.121776267474793,0.121776267474793
0.123230001275536,0.123230001275536,0.123230001275536,0.123230001275536,0.123230001275536,0.123230001275536
0.124678870166833,0.124678870166833,0.124678870166833,0.124678870166833,0.124678870166833,0.124678870166833
0.12612281694982,0.12612281694982,0.12612281694982,0.12612281694982,0.12612281694982,0.12612281694982
0.12756178461995,0.12756178461995,0.12756178461995,0.12756178461995,0.12756178461995,0.12756178461995
0.128995716369245,0.128995716369245,0.128995716369245,0.128995716369245,0.128995716369245,0.128995716369245
0.130424555588533,0.130424555588533,0.130424555588533,0.130424555588533,0.130424555588533,0.130424555588533
0.13184824586969,0.13184824586969,0.13184824586969,0.13184824586969,0.13184824586969,0.13184824586969
0.133266731007859,0.133266731007859,0.133266731007859,0.133266731007859,0.133266731007859,0.133266731007859
0.134679955003678,0.134679955003678,0.134679955003678,0.134679955003678,0.134679955003678,0.134679955003678
0.136087862065482,0.136087862065482,0.136087862065482,0.136087862065482,0.136087862065482,0.136087862065482
0.137490396611512,0.137490396611512,0.137490396611512,0.137490396611512,0.137490396611512,0.137490396611512
0.138887503272105,0.138887503272105,0.138887503272105,0.138887503272105,0.138887503272105,0.138887503272105
0.140279126891881,0.140279126891881,0.140279126891881,0.140279126891881,0.140279126891881,0.140279126891881
0.141665212531925,0.141665212531925,0.141665212531925,0.141665212531925,0.141665212531925,0.141665212531925
0.143045705471948,0.143045705471948,0.143045705471948,0.143045705471948,0.143045705471948,0.143045705471948
0.144420551212452,0.144420551212452,0.144420551212452,0.144420551212452,0.144420551212452,0.144420551212452
0.145789695476881,0.145789695476881,0.145789695476881,0.145789695476881,0.145789695476881,0.145789695476881
0.147153084213766,0.147153084213766,0.147153084213766,0.147153084213766,0.147153084213766,0.147153084213766
0.148510663598852,0.148510663598852,0.148510663598852,0.148510663598852,0.148510663598852,0.148510663598852
0.14986238003723,0.14986238003723,0.14986238003723,0.14986238003723,0.14986238003723,0.14986238003723
0.151208180165449,0.151208180165449,0.151208180165449,0.151208180165449,0.151208180165449,0.151208180165449
0.152548010853626,0.152548010853626,0.152548010853626,0.152548010853626,0.152548010853626,0.152548010853626
0.153881819207538,0.153881819207538,0.153881819207538,0.153881819207538,0.153881819207538,0.153881819207538
0.155209552570716,0.155209552570716,0.155209552570716,0.155209552570716,0.155209552570716,0.155209552570716
0.156531158526519,0.156531158526519,0.156531158526519,0.156531158526519,0.156531158526519,0.156531158526519
0.157846584900208,0.157846584900208,0.157846584900208,0.157846584900208,0.157846584900208,0.157846584900208
0.159155779761002,0.159155779761002,0.159155779761002,0.159155779761002,0.159155779761002,0.159155779761002
0.16045869142413,0.16045869142413,0.16045869142413,0.16045869142413,0.16045869142413,0.16045869142413
0.161755268452869,0.161755268452869,0.161755268452869,0.161755268452869,0.161755268452869,0.161755268452869
0.163045459660579,0.163045459660579,0.163045459660579,0.163045459660579,0.163045459660579,0.163045459660579
0.16432921411272,0.16432921411272,0.16432921411272,0.16432921411272,0.16432921411272,0.16432921411272
0.165606481128865,0.165606481128865,0.165606481128865,0.165606481128865,0.165606481128865,0.165606481128865
0.166877210284698,0.166877210284698,0.166877210284698,0.166877210284698,0.166877210284698,0.166877210284698
0.168141351414009,0.168141351414009,0.168141351414009,0.168141351414009,0.168141351414009,0.168141351414009
0.16939885461067,0.16939885461067,0.16939885461067,0.16939885461067,0.16939885461067,0.16939885461067
0.170649670230609,0.170649670230609,0.170649670230609,0.170649670230609,0.170649670230609,0.170649670230609
0.171893748893766,0.171893748893766,0.171893748893766,0.171893748893766,0.171893748893766,0.171893748893766
0.173131041486046,0.173131041486046,0.173131041486046,0.173131041486046,0.173131041486046,0.173131041486046
0.174361499161255,0.174361499161255,0.174361499161255,0.174361499161255,0.174361499161255,0.174361499161255
0.175585073343033,0.175585073343033,0.175585073343033,0.175585073343033,0.175585073343033,0.175585073343033
0.176801715726765,0.176801715726765,0.176801715726765,0.176801715726765,0.176801715726765,0.176801715726765
0.178011378281492,0.178011378281492,0.178011378281492,0.178011378281492,0.178011378281492,0.178011378281492
0.17921401325181,0.17921401325181,0.17921401325181,0.17921401325181,0.17921401325181,0.17921401325181
0.180409573159748,0.180409573159748,0.180409573159748,0.180409573159748,0.180409573159748,0.180409573159748
0.181598010806649,0.181598010806649,0.181598010806649,0.181598010806649,0.181598010806649,0.181598010806649
0.182779279275028,0.182779279275028,0.182779279275028,0.182779279275028,0.182779279275028,0.182779279275028
0.18395333193043,0.18395333193043,0.18395333193043,0.18395333193043,0.18395333193043,0.18395333193043
0.185120122423265,0.185120122423265,0.185120122423265,0.185120122423265,0.185120122423265,0.185120122423265
0.186279604690644,0.186279604690644,0.186279604690644,0.186279604690644,0.186279604690644,0.186279604690644
0.187431732958192,0.187431732958192,0.187431732958192,0.187431732958192,0.187431732958192,0.187431732958192
0.188576461741856,0.188576461741856,0.188576461741856,0.188576461741856,0.188576461741856,0.188576461741856
0.189713745849706,0.189713745849706,0.189713745849706,0.189713745849706,0.189713745849706,0.189713745849706
0.190843540383712,0.190843540383712,0.190843540383712,0.190843540383712,0.190843540383712,0.190843540383712
0.19196580074152,0.19196580074152,0.19196580074152,0.19196580074152,0.19196580074152,0.19196580074152
0.193080482618212,0.193080482618212,0.193080482618212,0.193080482618212,0.193080482618212,0.193080482618212
0.194187542008058,0.194187542008058,0.194187542008058,0.194187542008058,0.194187542008058,0.194187542008058
0.195286935206247,0.195286935206247,0.195286935206247,0.195286935206247,0.195286935206247,0.195286935206247
0.196378618810619,0.196378618810619,0.196378618810619,0.196378618810619,0.196378618810619,0.196378618810619
0.197462549723375,0.197462549723375,0.197462549723375,0.197462549723375,0.197462549723375,0.197462549723375
0.198538685152778,0.198538685152778,0.198538685152778,0.198538685152778,0.198538685152778,0.198538685152778
0.199606982614843,0.199606982614843,0.199606982614843,0.199606982614843,0.199606982614843,0.199606982614843
0.200667399935017,0.200667399935017,0.200667399935017,0.200667399935017,0.200667399935017,0.200667399935017
0.201719895249839,0.201719895249839,0.201719895249839,0.201719895249839,0.201719895249839,0.201719895249839
0.202764427008596,0.202764427008596,0.202764427008596,0.202764427008596,0.202764427008596,0.202764427008596
0.203800953974964,0.203800953974964,0.203800953974964,0.203800953974964,0.203800953974964,0.203800953974964
0.204829435228631,0.204829435228631,0.204829435228631,0.204829435228631,0.204829435228631,0.204829435228631
0.20584983016692,0.20584983016692,0.20584983016692,0.20584983016692,0.20584983016692,0.20584983016692
0.206862098506385,0.206862098506385,0.206862098506385,0.206862098506385,0.206862098506385,0.206862098506385
0.207866200284406,0.207866200284406,0.207866200284406,0.207866200284406,0.207866200284406,0.207866200284406
0.208862095860763,0.208862095860763,0.208862095860763,0.208862095860763,0.208862095860763,0.208862095860763
0.209849745919205,0.209849745919205,0.209849745919205,0.209849745919205,0.209849745919205,0.209849745919205
0.210829111468999,0.210829111468999,0.210829111468999,0.210829111468999,0.210829111468999,0.210829111468999
0.211800153846469,0.211800153846469,0.211800153846469,0.211800153846469,0.211800153846469,0.211800153846469
0.212762834716525,0.212762834716525,0.212762834716525,0.212762834716525,0.212762834716525,0.212762834716525
0.213717116074175,0.213717116074175,0.213717116074175,0.213717116074175,0.213717116074175,0.213717116074175
0.214662960246025,0.214662960246025,0.214662960246025,0.214662960246025,0.214662960246025,0.214662960246025
0.215600329891766,0.215600329891766,0.215600329891766,0.215600329891766,0.215600329891766,0.215600329891766
0.216529188005649,0.216529188005649,0.216529188005649,0.216529188005649,0.216529188005649,0.216529188005649
0.217449497917948,0.217449497917948,0.217449497917948,0.217449497917948,0.217449497917948,0.217449497917948
0.218361223296402,0.218361223296402,0.218361223296402,0.218361223296402,0.218361223296402,0.218361223296402
0.219264328147654,0.219264328147654,0.219264328147654,0.219264328147654,0.219264328147654,0.219264328147654
0.220158776818672,0.220158776818672,0.220158776818672,0.220158776818672,0.220158776818672,0.220158776818672
0.221044533998153,0.221044533998153,0.221044533998153,0.221044533998153,0.221044533998153,0.221044533998153
0.221921564717921,0.221921564717921,0.221921564717921,0.221921564717921,0.221921564717921,0.221921564717921
0.222789834354305,0.222789834354305,0.222789834354305,0.222789834354305,0.222789834354305,0.222789834354305
0.223649308629505,0.223649308629505,0.223649308629505,0.223649308629505,0.223649308629505,0.223649308629505
0.22449995361295,0.22449995361295,0.22449995361295,0.22449995361295,0.22449995361295,0.22449995361295
0.225341735722631,0.225341735722631,0.225341735722631,0.225341735722631,0.225341735722631,0.225341735722631
0.226174621726433,0.226174621726433,0.226174621726433,0.226174621726433,0.226174621726433,0.226174621726433
0.226998578743443,0.226998578743443,0.226998578743443,0.226998578743443,0.226998578743443,0.226998578743443
0.227813574245247,0.227813574245247,0.227813574245247,0.227813574245247,0.227813574245247,0.227813574245247
0.22861957605722,0.22861957605722,0.22861957605722,0.22861957605722,0.22861957605722,0.22861957605722
0.229416552359789,0.229416552359789,0.229416552359789,0.229416552359789,0.229416552359789,0.229416552359789
0.230204471689695,0.230204471689695,0.230204471689695,0.230204471689695,0.230204471689695,0.230204471689695
0.230983302941231,0.230983302941231,0.230983302941231,0.230983302941231,0.230983302941231,0.230983302941231
0.231753015367475,0.231753015367475,0.231753015367475,0.231753015367475,0.231753015367475,0.231753015367475
0.232513578581497,0.232513578581497,0.232513578581497,0.232513578581497,0.232513578581497,0.232513578581497
0.233264962557563,0.233264962557563,0.233264962557563,0.233264962557563,0.233264962557563,0.233264962557563
0.234007137632321,0.234007137632321,0.234007137632321,0.234007137632321,0.234007137632321,0.234007137632321
0.234740074505969,0.234740074505969,0.234740074505969,0.234740074505969,0.234740074505969,0.234740074505969
0.235463744243416,0.235463744243416,0.235463744243416,0.235463744243416,0.235463744243416,0.235463744243416
0.236178118275418,0.236178118275418,0.236178118275418,0.236178118275418,0.236178118275418,0.236178118275418
0.236883168399713,0.236883168399713,0.236883168399713,0.236883168399713,0.236883168399713,0.236883168399713
0.237578866782128,0.237578866782128,0.237578866782128,0.237578866782128,0.237578866782128,0.237578866782128
0.238265185957682,0.238265185957682,0.238265185957682,0.238265185957682,0.238265185957682,0.238265185957682
0.238942098831671,0.238942098831671,0.238942098831671,0.238942098831671,0.238942098831671,0.238942098831671
0.239609578680732,0.239609578680732,0.239609578680732,0.239609578680732,0.239609578680732,0.239609578680732
0.240267599153904,0.240267599153904,0.240267599153904,0.240267599153904,0.240267599153904,0.240267599153904
0.240916134273665,0.240916134273665,0.240916134273665,0.240916134273665,0.240916134273665,0.240916134273665
0.24155515843696,0.24155515843696,0.24155515843696,0.24155515843696,0.24155515843696,0.24155515843696
0.242184646416208,0.242184646416208,0.242184646416208,0.242184646416208,0.242184646416208,0.242184646416208
0.242804573360303,0.242804573360303,0.242804573360303,0.242804573360303,0.242804573360303,0.242804573360303
0.243414914795589,0.243414914795589,0.243414914795589,0.243414914795589,0.243414914795589,0.243414914795589
0.244015646626832,0.244015646626832,0.244015646626832,0.244015646626832,0.244015646626832,0.244015646626832
0.244606745138168,0.244606745138168,0.244606745138168,0.244606745138168,0.244606745138168,0.244606745138168
0.245188186994039,0.245188186994039,0.245188186994039,0.245188186994039,0.245188186994039,0.245188186994039
0.245759949240118,0.245759949240118,0.245759949240118,0.245759949240118,0.245759949240118,0.245759949240118
0.246322009304209,0.246322009304209,0.246322009304209,0.246322009304209,0.246322009304209,0.246322009304209
0.246874344997144,0.246874344997144,0.246874344997144,0.246874344997144,0.246874344997144,0.246874344997144
0.247416934513654,0.247416934513654,0.247416934513654,0.247416934513654,0.247416934513654,0.247416934513654
0.247949756433236,0.247949756433236,0.247949756433236,0.247949756433236,0.247949756433236,0.247949756433236
0.248472789720992,0.248472789720992,0.248472789720992,0.248472789720992,0.248472789720992,0.248472789720992
0.248986013728463,0.248986013728463,0.248986013728463,0.248986013728463,0.248986013728463,0.248986013728463
0.249489408194444,0.249489408194444,0.249489408194444,0.249489408194444,0.249489408194444,0.249489408194444
0.249982953245785,0.249982953245785,0.249982953245785,0.249982953245785,0.249982953245785,0.249982953245785
0.25046662939817,0.25046662939817,0.25046662939817,0.25046662939817,0.25046662939817,0.25046662939817
0.250940417556894,0.250940417556894,0.250940417556894,0.250940417556894,0.250940417556894,0.250940417556894
0.251404299017612,0.251404299017612,0.251404299017612,0.251404299017612,0.251404299017612,0.251404299017612
0.251858255467078,0.251858255467078,0.251858255467078,0.251858255467078,0.251858255467078,0.251858255467078
0.252302268983869,0.252302268983869,0.252302268983869,0.252302268983869,0.252302268983869,0.252302268983869
0.252736322039091,0.252736322039091,0.252736322039091,0.252736322039091,0.252736322039091,0.252736322039091
0.253160397497072,0.253160397497072,0.253160397497072,0.253160397497072,0.253160397497072,0.253160397497072
0.25357447861604,0.25357447861604,0.25357447861604,0.25357447861604,0.25357447861604,0.25357447861604
0.253978549048782,0.253978549048782,0.253978549048782,0.253978549048782,0.253978549048782,0.253978549048782
0.254372592843288,0.254372592843288,0.254372592843288,0.254372592843288,0.254372592843288,0.254372592843288
0.254756594443385,0.254756594443385,0.254756594443385,0.254756594443385,0.254756594443385,0.254756594443385
0.255130538689345,0.255130538689345,0.255130538689345,0.255130538689345,0.255130538689345,0.255130538689345
0.255494410818492,0.255494410818492,0.255494410818492,0.255494410818492,0.255494410818492,0.255494410818492
0.255848196465777,0.255848196465777,0.255848196465777,0.255848196465777,0.255848196465777,0.255848196465777
0.256191881664347,0.256191881664347,0.256191881664347,0.256191881664347,0.256191881664347,0.256191881664347
0.256525452846099,0.256525452846099,0.256525452846099,0.256525452846099,0.256525452846099,0.256525452846099
0.256848896842216,0.256848896842216,0.256848896842216,0.256848896842216,0.256848896842216,0.256848896842216
0.25716220088368,0.25716220088368,0.25716220088368,0.25716220088368,0.25716220088368,0.25716220088368
0.257465352601786,0.257465352601786,0.257465352601786,0.257465352601786,0.257465352601786,0.257465352601786
0.257758340028623,0.257758340028623,0.257758340028623,0.257758340028623,0.257758340028623,0.257758340028623
0.258041151597548,0.258041151597548,0.258041151597548,0.258041151597548,0.258041151597548,0.258041151597548
0.258313776143646,0.258313776143646,0.258313776143646,0.258313776143646,0.258313776143646,0.258313776143646
0.258576202904165,0.258576202904165,0.258576202904165,0.258576202904165,0.258576202904165,0.258576202904165
0.258828421518947,0.258828421518947,0.258828421518947,0.258828421518947,0.258828421518947,0.258828421518947
0.259070422030832,0.259070422030832,0.259070422030832,0.259070422030832,0.259070422030832,0.259070422030832
0.259302194886056,0.259302194886056,0.259302194886056,0.259302194886056,0.259302194886056,0.259302194886056
0.259523730934622,0.259523730934622,0.259523730934622,0.259523730934622,0.259523730934622,0.259523730934622
0.259735021430666,0.259735021430666,0.259735021430666,0.259735021430666,0.259735021430666,0.259735021430666
0.259936058032802,0.259936058032802,0.259936058032802,0.259936058032802,0.259936058032802,0.259936058032802
0.260126832804449,0.260126832804449,0.260126832804449,0.260126832804449,0.260126832804449,0.260126832804449
0.260307338214145,0.260307338214145,0.260307338214145,0.260307338214145,0.260307338214145,0.260307338214145
0.260477567135845,0.260477567135845,0.260477567135845,0.260477567135845,0.260477567135845,0.260477567135845
0.260637512849205,0.260637512849205,0.260637512849205,0.260637512849205,0.260637512849205,0.260637512849205
0.26078716903984,0.26078716903984,0.26078716903984,0.26078716903984,0.26078716903984,0.26078716903984
0.26092652979958,0.26092652979958,0.26092652979958,0.26092652979958,0.26092652979958,0.26092652979958
0.261055589626702,0.261055589626702,0.261055589626702,0.261055589626702,0.261055589626702,0.261055589626702
0.261174343426144,0.261174343426144,0.261174343426144,0.261174343426144,0.261174343426144,0.261174343426144
0.261282786509709,0.261282786509709,0.261282786509709,0.261282786509709,0.261282786509709,0.261282786509709
0.261380914596251,0.261380914596251,0.261380914596251,0.261380914596251,0.261380914596251,0.261380914596251
0.261468723811841,0.261468723811841,0.261468723811841,0.261468723811841,0.261468723811841,0.261468723811841
0.261546210689921,0.261546210689921,0.261546210689921,0.261546210689921,0.261546210689921,0.261546210689921
0.261613372171441,0.261613372171441,0.261613372171441,0.261613372171441,0.261613372171441,0.261613372171441
0.261670205604982,0.261670205604982,0.261670205604982,0.261670205604982,0.261670205604982,0.261670205604982
0.261716708746857,0.261716708746857,0.261716708746857,0.261716708746857,0.261716708746857,0.261716708746857
0.261752879761201,0.261752879761201,0.261752879761201,0.261752879761201,0.261752879761201,0.261752879761201
0.261778717220045,0.261778717220045,0.261778717220045,0.261778717220045,0.261778717220045,0.261778717220045
0.26179422010337,0.26179422010337,0.26179422010337,0.26179422010337,0.26179422010337,0.26179422010337
