-0.343061428904852,-0.427212093195959,-0.367013606837971,-0.494275942926083,-0.427941760507621,-0.514454486348682
-0.341375847284825,-0.424381849788678,-0.365212882172257,-0.490816587875937,-0.425422488177691,-0.510642302124631
-0.339539923973981,-0.421390029795158,-0.363244071806269,-0.487165664450317,-0.42272093294638,-0.506642141851543
-0.337555250324846,-0.418238690153197,-0.36110920618423,-0.4833261905642,-0.419839669949873,-0.50245703803299
-0.335423514213782,-0.414929987103531,-0.358810431485448,-0.479301309719046,-0.416781398205384,-0.498090139414434
-0.333146496067914,-0.411466171371923,-0.35635000403793,-0.475094282487779,-0.41354893275086,-0.493544702498613
-0.33072606476719,-0.407849583245114,-0.353730284582829,-0.470708477926703,-0.410145196692195,-0.488824083036503
-0.328164173442649,-0.404082647565001,-0.350953732422114,-0.466147364962832,-0.406573213204589,-0.483931727539744
-0.325462855191954,-0.400167868665163,-0.348022899481423,-0.46141450380295,-0.402836097532786,-0.47887116485786
-0.322624218732748,-0.396107825272899,-0.344940424319057,-0.456513537407755,-0.398937049032304,-0.473645997860371
-0.319650444014076,-0.391905165399436,-0.34170902611118,-0.45144818307185,-0.39487934329133,-0.46825989526107
-0.316543777805373,-0.387562601239746,-0.338331498641868,-0.44622222414689,-0.390666324369854,-0.46271658361812
-0.313306529281881,-0.383082904102543,-0.334810704325313,-0.440839501942117,-0.386301397189699,-0.457019839540425
-0.309941065624468,-0.37846889938973,-0.331149568285789,-0.435303907832988,-0.381788020105845,-0.451173482127209
-0.306449807650847,-0.373723461643331,-0.32735107251926,-0.429619375605166,-0.377129697686181,-0.445181365664228
-0.30283522549423,-0.368849509676592,-0.323418250158671,-0.423789874057696,-0.3723299737236,-0.439047372596723
-0.299099834344402,-0.363850001804688,-0.319354179863131,-0.417819399885879,-0.367392424501141,-0.432775406795984
-0.295246190264914,-0.358727931188837,-0.315161980349062,-0.411711970860795,-0.362320652327564,-0.426369387132949
-0.291276886099093,-0.353486321306359,-0.310844805079579,-0.405471619319426,-0.357118279357778,-0.419833241369466
-0.287194547476358,-0.348128221557861,-0.306405837126382,-0.399102385976258,-0.35178894170966,-0.41317090037496
-0.283001828929012,-0.342656703021071,-0.301848284216391,-0.392608314064123,-0.346336283885719,-0.406386292673335
-0.278701410128617,-0.337074854359704,-0.297175373973531,-0.38599344380953,-0.340763953505684,-0.399483339322645
-0.27429599224994,-0.331385777894403,-0.292390349364328,-0.379261807245237,-0.335075596353607,-0.392465949127894
-0.269788294469043,-0.325592585841208,-0.287496464353967,-0.372417423360211,-0.329274851740532,-0.38533801418482
-0.265181050601367,-0.319698396722256,-0.28249697977809,-0.365464293585406,-0.323365348182146,-0.378103405751233
-0.260477005884181,-0.313706331951713,-0.277395159433719,-0.358406397611515,-0.317350699388486,-0.370765970440263
-0.255678913907131,-0.307619512599365,-0.272194266391557,-0.351247689533557,-0.311234500561569,-0.363329526728983
-0.250789533693316,-0.301441056332757,-0.266897559530174,-0.343992094315248,-0.305020324994893,-0.355797861774083
-0.245811626932601,-0.295174074538155,-0.261508290291569,-0.33664350456515,-0.298711720967756,-0.348174728525582
-0.240747955368044,-0.288821669619709,-0.256029699656491,-0.32920577761547,-0.292312208926245,-0.340463843128661
-0.235601278335326,-0.2823869324751,-0.250465015336576,-0.321682732893219,-0.285825278941556,-0.332668882602712
-0.230374350454516,-0.275872940145545,-0.244817449179706,-0.314078149572935,-0.279254388435798,-0.324793482786383
-0.225069919472859,-0.269282753637301,-0.239090194784131,-0.306395764499617,-0.272602960164793,-0.316841236537058
-0.21969072425646,-0.262619415911054,-0.233286425315988,-0.298639270369801,-0.265874380446713,-0.308815692172519
-0.214239492928391,-0.255885950035266,-0.227409291524475,-0.290812314158634,-0.25907199762525,-0.300720352142784
-0.208718941150242,-0.249085357499066,-0.221461919948283,-0.282918495780594,-0.252199120755768,-0.292558671919865
-0.203131770543597,-0.242220616679843,-0.215447411306495,-0.274961366971288,-0.245259018502657,-0.284334059093184
-0.197480667247631,-0.23529468146034,-0.209368839066744,-0.266944430377811,-0.238254918236121,-0.276049872658475
-0.191768300608764,-0.228310479990007,-0.203229248183323,-0.258871138845385,-0.231190005316836,-0.267709422488374
-0.185997321997827,-0.2212709135848,-0.197031653997466,-0.250744894887848,-0.224067422556726,-0.259315968972746
-0.180170363750325,-0.214178855759923,-0.190779041292232,-0.242569050330223,-0.216890269844717,-0.250872722817581
-0.174290038224786,-0.207037151389363,-0.184474363493971,-0.234346906111345,-0.209661603926098,-0.242382844991055
-0.168358936974419,-0.199848615986484,-0.178120542012632,-0.226081712235329,-0.202384438324845,-0.233849446806189
-0.162379630027011,-0.192616035099623,-0.17172046571307,-0.217776667860736,-0.195061743398295,-0.225275590129668
-0.156354665267921,-0.185342163816654,-0.165276990509491,-0.209434921516682,-0.187696446513992,-0.216664287706746
-0.150286567921121,-0.178029726372673,-0.158792939075497,-0.201059571435706,-0.180291432338979,-0.208018503592779
-0.14417784012316,-0.17068141585485,-0.152271100662112,-0.192653665993465,-0.172849543232112,-0.19934115368221
-0.138030960584833,-0.163299893998593,-0.1457142310164,-0.184220204245757,-0.165373579730325,-0.190635106326171
-0.131848384335676,-0.155887791069411,-0.139125052393569,-0.17576213655399,-0.157866301120406,-0.181903183030585
-0.125632542546099,-0.148447705824746,-0.132506253655455,-0.167282365290341,-0.15033042608793,-0.173148159226701
-0.119385842422375,-0.140982205550387,-0.125860490448701,-0.158783745614584,-0.142768633435719,-0.164372765106743
-0.113110667169621,-0.133493826166151,-0.119190385456049,-0.150269086314822,-0.13518356286441,-0.155579686517577
-0.106809376017951,-0.125985072395478,-0.112498528714331,-0.141741150704676,-0.127577815808064,-0.146771565905616
-0.100484304307408,-0.118458417994214,-0.105787477993316,-0.133202657570285,-0.119953956318472,-0.137951003306964
-0.0941377636269406,-0.110916306033387,-0.0990597592292659,-0.124656282160283,-0.112314511991633,-0.129120557376554
-0.0877720420032721,-0.103361149231543,-0.0923178670078741,-0.116104657212851,-0.104661974930828,-0.120282746451002
-0.0813894041353584,-0.095795330332003,-0.0855642650911159,-0.107550374013977,-0.0969988027406697,-0.111440049639848
-0.0749920916703316,-0.088221202520667,-0.0788013869828722,-0.0989959834814295,-0.0893274195469179,-0.102594907940257
-0.0685823235170719,-0.0806410898802889,-0.0720316365285871,-0.0904439972695129,-0.081650217037373,-0.0937497253707412
-0.0621622961935307,-0.0730572878770754,-0.0652573885441657,-0.0818968888896487,-0.0739695555191163,-0.0849068701194313
-0.0557341842041953,-0.0654720638758805,-0.0584809894698311,-0.0733570948424328,-0.0662877649880041,-0.0760686757030526
-0.0493001404441912,-0.0578876576802634,-0.0517047580446912,-0.0648270157569449,-0.0586071462063425,-0.0672374421327434
-0.0428622966265885,-0.0503062820938766,-0.0449309859980287,-0.0563090175333417,-0.0509299717850399,-0.0584154370832267
-0.0364227637296866,-0.0427301234997958,-0.0381619387535327,-0.0478054324850549,-0.0432584872666786,-0.0496048970619965
-0.0299836324612774,-0.0351613424547345,-0.0313998561430181,-0.0393185604773252,-0.0355949122064343,-0.0408080285756117
-0.0235469737367361,-0.0276020742948493,-0.0246469531260508,-0.0308506700585924,-0.0279414412475226,-0.0320270092899728
-0.0171148391681643,-0.0200544297503301,-0.0179054205123755,-0.0224039995818826,-0.0203002451884448,-0.0232639891819817
-0.010689261561966,-0.0125204955660875,-0.0111774256841941,-0.0139807583134629,-0.0126734720394242,-0.0145210916801996
-0.00427225542201953,-0.00500233512562746,-0.00446511331521364,-0.00558312752587102,-0.0050632480652824,-0.00580041479180778
0.00213418254386291,0.00249801092417516,0.00222939391607287,0.00278673842691657,0.00252832118741216,0.00289596778609881
0.0085280729166365,0.00997852404992791,0.00890399462150962,0.011126711054598,0.010099149881232,0.0115660055730975
0.0149074530602405,0.017437207212539,0.0155566080092976,0.0194346866981736,0.0176471708989874,0.020207670231956
0.0212703766193818,0.0248720842540392,0.0221851732030835,0.0277085855219886,0.0251703348768772,0.0288189545168257
0.0276149130231436,0.0322811992927056,0.0287876485764783,0.0359463505323334,0.0326666092617751,0.0373978712450866
0.0339391469962118,0.0396626161282184,0.0353620111048519,0.0441459466241487,0.0401339773942049,0.0459424522942955
0.0402411780798446,0.0470144176589712,0.041906255736567,0.0523053596578174,0.0475704376189457,0.0544507476261165
0.0465191201643102,0.0543347053132613,0.0484183947854161,0.0604225955675483,0.0549740024247845,0.0629208243386622
0.0527711010344795,0.061621598495946,0.0548964573459411,0.0684956795027888,0.0623426976149015,0.0713507657486241
0.0589952619304069,0.068873234052416,0.0613384887334366,0.0765226550043357,0.0696745615095478,0.0797386705048354
0.0651897571244277,0.0760877657513464,0.0677425499501842,0.0845015832164158,0.0769676441824049,0.0880826517345483
0.0713527535162196,0.0832633637876024,0.0741067171792607,0.0924305421359539,0.0842200067318677,0.096380836223622
0.077482430247492,0.0903982143069249,0.0804290813075545,0.100307625900496,0.0914297205888574,0.10463136363216
0.0835769783375582,0.0974905189535899,0.0867077474791963,0.108130944115829,0.0985948668622834,0.112832385746685
0.0896346003411974,0.104538494442358,0.09294083468067,0.115898621224462,0.105713535723489,0.120982065770092
0.095653510030095,0.111540372155956,0.0991264753588542,0.123608795916074,0.112783825830926,0.129078577650629
0.101631932099082,0.118494397769199,0.105262815073069,0.131259620580942,0.119803843796244,0.137120105450998
0.107568101898361,0.125398830900904,0.111348012182227,0.138849260807351,0.126771703693003,0.145104842758781
0.113460265192882,0.132251944794632,0.117380237568091,0.146375894923943,0.133685526609198,0.153030992139329
0.119306677949798,0.139052026029101,0.123357674395462,0.153837713587747,0.140543440244557,0.160896764632018
0.125105606155222,0.145797374259435,0.12927851791034,0.161232919418967,0.147343578553971,0.168700379291247
0.130855325661067,0.152486301989873,0.135140975276689,0.168559726683091,0.154084081437902,0.176440062772966
0.136554122062959,0.159117134378877,0.140943265452619,0.175816361021152,0.160763094480918,0.184114048967857
0.142200290610097,0.165688209077385,0.146683619106671,0.183001059228867,0.16737876873939,0.191720578682219
0.147792136147783,0.172197876100806,0.152360278574721,0.190112069085155,0.173929260579247,0.199257899367401
0.153327973093417,0.178644497735475,0.157971497858081,0.197147649230694,0.180412731564784,0.206724264898801
0.158806125446641,0.185026448480117,0.163515542663268,0.204106069097018,0.186827348399452,0.214117935405359
0.164224926834193,0.191342115022752,0.168990690483727,0.210985608886502,0.193171282919382,0.221437177150288
0.169582720590125,0.197589896253598,0.174395230723921,0.217784559603726,0.199442712140589,0.228680262464012
0.174877859871774,0.203768203314221,0.179727464865901,0.224501223138391,0.205639818360473,0.235845469729961
0.180108707811968,0.209875459683293,0.184985706678509,0.231133912400045,0.211760789314361,0.242931083423981
0.18527363770785,0.215910101299224,0.190168282469334,0.2376809515048,0.217803818387751,0.24993539420809
0.190371033246486,0.22187057671968,0.195273531379193,0.244140676013892,0.223767104884665,0.256856699078994
0.195399288767583,0.227755347318221,0.200299805719159,0.250511433224221,0.229648854352696,0.263693301572063
0.200356809563396,0.233562887517988,0.205245471349814,0.256791582510603,0.235447278965086,0.27044351202115
0.205242012215774,0.23929168506224,0.210108908102281,0.26297949571935,0.24116059795996,0.277105647874445
0.210053324970451,0.244940241321782,0.214888510240744,0.269073557613001,0.246787038137081,0.283678034066899
0.214789188148289,0.25050707163878,0.219582686965693,0.275072166365448,0.252324834411953,0.290159003449065
0.219448054593336,0.25599070570678,0.22418986295734,0.28097373410698,0.257772230427326,0.296546897272622
0.224028390157298,0.261389687986346,0.228708478958279,0.286776687518331,0.263127479221746,0.302840065732315
0.228528674219997,0.266702578155813,0.23313699239449,0.292479468472853,0.268388843954819,0.309036868564156
0.232947400245287,0.271927951596474,0.23747387803363,0.298080534725741,0.273554598688655,0.315135675699528
0.237283076371771,0.277064399911476,0.241717628679402,0.303578360649089,0.278623029224776,0.321134867974667
0.24153422603746,0.282110531477411,0.245866755900596,0.308971438011276,0.283592433995507,0.327032837894724
0.245699388637655,0.287064972027805,0.249919790793463,0.314258276799314,0.288461125008962,0.332827990451773
0.249777120214869,0.291926365267249,0.253875284775719,0.319437406082289,0.293227428846192,0.338518743995541
0.253765994179775,0.296693373515026,0.257731810410447,0.32450737491406,0.29788968770909,0.344103531155727
0.257664602061918,0.301364678376926,0.261487962258098,0.329466753273202,0.302446260517435,0.349580799814546
0.261471554288765,0.305938981443748,0.265142357754482,0.334314133037902,0.306895524053095,0.354949014127807
0.265185480991681,0.310415005014992,0.268693638112667,0.339048128993443,0.311235874149359,0.360206655592796
0.268805032837129,0.314791492846034,0.272140469246499,0.343667379869705,0.315465726923024,0.365352224160876
0.272328881881424,0.319067210917025,0.275481542713339,0.348170549405944,0.319583520046732,0.370384239392653
0.275755722447169,0.323240948221649,0.278715576673499,0.352556327439981,0.32358771405877,0.375301241653225
0.279084272019311,0.327311517573643,0.281841316863705,0.356823431018636,0.327476793707254,0.380101793344798
0.282313272158839,0.331277756429116,0.284857537581884,0.360970605526314,0.331249269325609,0.384784480173886
0.285441489431849,0.335138527722377,0.287763042680395,0.364996625828347,0.334903678235792,0.389347912449966
0.288467716351608,0.338892720712962,0.290556666564699,0.368900297425471,0.33843858617559,0.393790726412185
0.291390772331307,0.34253925184155,0.293237275194526,0.372680457615987,0.341852588746186,0.398111585580753
0.294209504644892,0.34607706559225,0.295803767084348,0.376335976661747,0.345144312875881,0.402309182129208
0.296922789393364,0.349505135358678,0.298255074299962,0.379865758954072,0.348312418295645,0.406382238273594
0.299529532473913,0.352822464311313,0.300590163448032,0.383268744175783,0.351355599022186,0.410329507674587
0.302028670549037,0.356028086263336,0.302808036655197,0.386543908455181,0.354272584843775,0.414149776848149
0.304419172012886,0.359121066532353,0.304907732533542,0.389690265508003,0.357062142804214,0.41784186658038
0.306700037951878,0.362100502795127,0.306888327129042,0.392706867763158,0.359723078679955,0.421404633341929
0.308870303096689,0.364965525932596,0.308748934849678,0.395592807468108,0.362254238445441,0.424836970697285
0.310929036762664,0.367715300862374,0.310488709369979,0.398347217769802,0.364654509721602,0.42813781070416
0.312875343775617,0.370349027355842,0.312106844508621,0.400969273766911,0.366922823202305,0.431306125297999
0.314708365380087,0.372865940837131,0.313602575075982,0.403458193529407,0.369058154053678,0.434340927656742
0.316427280127047,0.375265313161123,0.314975177688425,0.405813239081356,0.371059523281067,0.437241273540795
0.318031304738084,0.377546453367742,0.316223971546279,0.408033717343006,0.372925999058484,0.440006262603186
0.31951969494317,0.379708708409829,0.31734831917255,0.410118981028329,0.374656698015449,0.44263503966494
0.320891746289121,0.381751463851954,0.318347627109512,0.412068429494303,0.376250786476176,0.445126795950713
0.322146794915947,0.383674144537565,0.319221346570481,0.413881509538352,0.377707481646199,0.447480770279772
0.323284218298375,0.385476215221998,0.319968974044167,0.41555771614055,0.379026052741633,0.449696250207536
0.324303435949901,0.387157181168968,0.320590051849273,0.41709659314742,0.380205822056494,0.451772573113064
0.325203910086861,0.388716588708214,0.32108416863703,0.418497733894267,0.381246165963612,0.453709127227891
0.325985146250117,0.390154025752217,0.321450959839733,0.419760781763375,0.382146515845017,0.455505352601998
0.326646693882107,0.391469122269888,0.321690108063373,0.420885430675471,0.382906358947799,0.457160742002699
0.327188146857139,0.392661550715435,0.321801343422803,0.421871425512279,0.383525239161878,0.458674841742674
0.327609143962989,0.393731026410645,0.321784443818039,0.422718562468185,0.384002757716296,0.460047252433493
0.327909369332041,0.394677307879067,0.32163923515054,0.423426689329309,0.384338573791057,0.461277629661318
0.328088552820367,0.395500197130735,0.32136559147858,0.423995705678682,0.384532405041877,0.462365684581842
0.328146470333363,0.396199539896235,0.320963435111023,0.424425563026441,0.38458402803558,0.463311184431741
0.328082944096766,0.396775225809169,0.320432736639122,0.424716264864322,0.384493278594256,0.464113952954408
0.327897842872054,0.397227188536201,0.319773514906168,0.424867866644079,0.384260052046728,0.464773870737976
0.327591082115498,0.397555405854127,0.318985836915104,0.424880475679714,0.38388430338627,0.465290875464139
0.327162624080296,0.397759899673596,0.318069817674454,0.424754250973831,0.383366047333959,0.465664962066609
0.326612477861515,0.397840736009319,0.31702561998318,0.424489402968668,0.382705358307464,0.465896182798456
0.325940699383727,0.397798024896825,0.315853454155334,0.424086193222749,0.381902370295506,0.465984647208043
0.325147391331504,0.397631920256012,0.314553577685581,0.423544934014342,0.380957276638659,0.465930522023615
0.324232703023119,0.397342619701978,0.313126294856962,0.422865987873335,0.379870329717581,0.465734030947053
0.323196830228087,0.396930364303799,0.311571956292459,0.422049767043299,0.3786418405502,0.465395454357714
0.322040014929321,0.396395438292146,0.309890958452117,0.421096732875909,0.377272178299739,0.464915128927665
0.320762545030961,0.395738168716789,0.308083743077745,0.420007395160103,0.375761769695911,0.464293447150024
0.319364754013124,0.394958925055293,0.30615079658739,0.418782311388639,0.374111098371965,0.463530856782506
0.317847020534991,0.394058118774311,0.304092649421903,0.417422085964933,0.372320704120602,0.462627860208611
0.316209767987894,0.393036202845119,0.301909875346191,0.415927369353299,0.370391182072143,0.46158501371928
0.314453464000219,0.391893671215183,0.299603090707799,0.414298857175901,0.368323181798638,0.460402926718142
0.312578619896115,0.390631058237675,0.297172953655675,0.412537289259906,0.366117406347865,0.45908226085379
0.310585790110158,0.389248938061027,0.29462016332205,0.410643448638482,0.363774611211444,0.457623729082811
0.308475571560268,0.387747923980749,0.29194545897046,0.408618160509422,0.361295603231514,0.456028094667527
0.306248602981354,0.386128667755825,0.289149619113117,0.406462291155317,0.358681239450655,0.454296170112699
0.303905564222182,0.384391858892117,0.286233460600756,0.404176746829227,0.355932425909807,0.452428816045543
0.301447175508164,0.382538223895318,0.283197837688256,0.401762472609925,0.353050116399195,0.450426940043666
0.29887419667285,0.380568525496061,0.280043641079368,0.399220451230833,0.350035311167331,0.448291495415673
0.296187426360897,0.378483561849845,0.276771796953812,0.396551701886748,0.346889055593176,0.446023479939227
0.293387701205443,0.376284165714497,0.273383265980112,0.393757279022504,0.34361243882671,0.443623934561518
0.290475894982845,0.373971203607958,0.269879042317476,0.390838271107689,0.340206592403091,0.441093942067131
0.287452917747722,0.371545574949145,0.266260152610032,0.387795799401498,0.336672688835615,0.438434625718291
0.284319714951329,0.369008211184733,0.262527654976666,0.384631016711753,0.333011940192613,0.435647147872533
0.281077266546232,0.366360074904598,0.258682637999657,0.381345106152017,0.329225596663419,0.43273270858273
0.277726586080304,0.363602158948765,0.254726219715296,0.377939279900725,0.32531494511839,0.429692544184462
0.274268719783009,0.360735485508609,0.250659546609552,0.374414777966068,0.321281307667929,0.426527925875584
0.270704745646864,0.357761105224984,0.246483792621711,0.370772866960264,0.317126040225205,0.423240158292684
0.267035772507059,0.354680096286084,0.242200158159029,0.367014838886846,0.312850531077324,0.419830578089218
0.263262939121977,0.351493563527527,0.237809869125034,0.36314200994422,0.30845619946928,0.41630055251969
0.259387413257419,0.34820263753731,0.233314175964263,0.359155719348851,0.30394449420507,0.412651478034321
0.25541039077725,0.344808473768127,0.228714352726006,0.355057328181142,0.299316892270025,0.4088847788884
0.251333094743036,0.341312251659435,0.224011696149474,0.350848218256952,0.29457489747827,0.405001905770316
0.247156774525179,0.337715173771584,0.21920752477273,0.34652979102748,0.289720039148953,0.401004334452068
0.242882704928003,0.334018464934297,0.214303178067615,0.342103466510209,0.284753870814767,0.39689356446594
0.238512185331083,0.330223371411605,0.209300015602724,0.337570682253292,0.279677968965959,0.392671117810722
0.234046538848978,0.326331160085242,0.204199416236339,0.332932892335627,0.274493931832838,0.38833853769065
0.229487111511539,0.322343117658514,0.199002777341225,0.328191566404819,0.269203378209623,0.383897387290144
0.224835271466634,0.318260549882351,0.193711514062817,0.323348188754806,0.263807946322079,0.379349248586969
0.220092408207291,0.314084780805381,0.188327058612547,0.318404257445082,0.258309292741432,0.374695721206539
0.215259931824842,0.309817152049514,0.182850859597518,0.31336128346297,0.252709091346508,0.369938421319539
0.21033927228971,0.305459022112552,0.177284381387939,0.308220789930422,0.24700903233605,0.365078980585018
0.205331878761405,0.301011765699288,0.171629103523505,0.30298431135671,0.241210821292971,0.360119045140937
0.200239218928912,0.296476773082179,0.165886520159645,0.297653392937979,0.235316178301814,0.355060274643686
0.195062778382862,0.291855449492915,0.160058139554696,0.292229589904774,0.229326837120887,0.349904341358212
0.189804060020468,0.287149214545797,0.154145483598702,0.286714466918293,0.22324454440997,0.344652929299905
0.184464583484283,0.282359501693912,0.148150087384613,0.281109597516125,0.217071059014586,0.33930773342941
0.17904588463564,0.277487757718919,0.14207349882245,0.275416563608023,0.210808151307517,0.33387045890125
0.173549515063464,0.272535442255112,0.135917278296889,0.269636955022137,0.204457602588017,0.328342820366921
0.16797704162917,0.267504027348426,0.129682998368717,0.263772369102096,0.198021204539216,0.322726541333087
0.162330046048128,0.262394997050882,0.123372243520436,0.257824410355143,0.191500758743873,0.317023353575238
0.156610124508134,0.257209847050854,0.116986609946199,0.251794690151452,0.184898076258555,0.311234996607019
0.150818887325125,0.251950084339475,0.110527705386205,0.245684826474595,0.178214977246166,0.305363217205326
0.144957958636539,0.246617226913499,0.103997149005726,0.239496443723279,0.171453290666803,0.299409768991236
0.139028976132187,0.24121280351461,0.0973965713185116,0.23323117256398,0.16461485402641,0.293376412066393
0.133033590822868,0.235738353405344,0.0907276141546878,0.226890649834436,0.157701513183053,0.287264912704774
0.12697346684656,0.230195426181584,0.083991930672904,0.220476518497656,0.150715122210232,0.281077043099313
0.120850281312034,0.224585581621441,0.0771911854164559,0.213990427646038,0.143657543316617,0.274814581162904
0.114665724179703,0.218910389570456,0.0703270544132121,0.207434032555292,0.136530646821659,0.26847931038323
0.108421498179353,0.213171429862775,0.0634012253189281,0.200808994787609,0.129336311186231,0.262073019730696
0.102119318764377,0.207370292278032,0.056415397603596,0.19411698234363,0.122076423097599,0.255597503618736
0.095760914102054,0.201508576533521,0.0493712827803797,0.187359669862588,0.114752877607768,0.249054561915626
0.0893480250992719,0.195587892311165,0.0422706046766139,0.180538738870028,0.107367578324317,0.242446000006895
0.0828824054632462,0.189609859318901,0.0351150997464842,0.173655878072571,0.0999224376528606,0.23577362890747
0.0763658217963744,0.183576107385715,0.0279065174246149,0.166712783698844,0.0924193770899286,0.229039265422372
0.0698000537245698,0.177488276589792,0.0206466205200573,0.159711159885974,0.0848603275653199,0.222244732354957
0.0631868940583751,0.171348017419144,0.0133371856500964,0.152652719110956,0.0772472298328983,0.21539185876167
0.0565281489858017,0.16515699096381,0.00598000371301566,0.145539182665935,0.0695820349085328,0.208482480251952
0.0498256382961029,0.158916869138918,-0.00142311960081885,0.138372281176698,0.061866704554096,0.201518439332194
0.043081195633499,0.152629334937768,-0.00887036326032213,0.131153755163534,0.0541032118063623,0.194501585792474
0.036296668779738,0.146296082713917,-0.0163598903083877,0.123885355643507,0.0462935415494526,0.187433777134723
0.0294739199644843,0.139918818491409,-0.0238898472407156,0.116568844773287,0.0384396911296645,0.180316879041021
0.0226148262022653,0.133499260302,-0.0314583633497941,0.109205996531504,0.0305436710112382,0.173152765880565
0.0157212796548582,0.127039138548377,-0.0390635500348765,0.101798597439713,0.0226075054718419,0.165943321253956
0.00879518801780092,0.120540196392233,-0.046703500079037,0.0943484473209084,0.0146332333363394,0.158690438573315
0.00183847492958333,0.114004190165862,-0.0543762868944629,0.0868573600943969,0.00662290874729476,0.151396021676605
-0.00514691959769203,0.107432889806227,-0.0620799637369159,0.0793271646061163,-0.00142139802903259,0.144061985474809
-0.0121590387278764,0.10082807930996,-0.0698125628908078,0.0717597054929712,-0.00949759976298111,0.136690256630119
-0.0191959083319941,0.0941915572080143,-0.0775720948260412,0.064156844080075,-0.0176035913895287,0.129282774263596
-0.0262555365027618,0.0875251370585009,-0.0853565473279914,0.0565204593095589,-0.0257372491057441,0.121841490690569
-0.0333359130540991,0.0808306479561702,-0.0931638846020798,0.0488524486995597,-0.0338964294393748,0.114368372181977
-0.0404350090074841,0.0741099350568657,-0.100992046354568,0.0411547293318445,-0.0420789682904419,0.106865399749731
-0.0475507760669021,0.0673648601153863,-0.108838946851089,0.033429238866636,-0.050282679947612,0.0993345699543063
-0.0546811460844282,0.0605973020348926,-0.116702473954773,0.0256779365828677,-0.0585053560814084,0.0917778957324429
-0.0618240305184391,0.0538091574260647,-0.124580488145818,0.0179028044421925,-0.0667447647162893,0.0841974072429418
-0.0689773198866265,0.0470023411740376,-0.132470821524526,0.0101058481747892,-0.0749986491838329,0.0765951527283344
-0.0761388832160742,0.0401787870110559,-0.140371276800026,0.00228909838495456,-0.0832647270593618,0.0689731993901338
-0.0833065674925967,0.0333404480928596,-0.148279626266811,-0.00554538832551502,-0.0915406890842938,0.0613336342754219
-0.0904781971120619,0.0264892975763354,-0.156193610771873,-0.0133955282187174,-0.0998241980770973,0.0536785651720506
-0.0976515733360246,0.0196273291963007,-0.16411093867483,-0.0212592092690428,-0.108112887835369,0.0460101215100363
-0.10482447375449,0.0127565578388713,-0.172029284804048,-0.0291342900013293,-0.116404362032057,0.0383304552663199
-0.111994651758662,0.00587902010881106,-0.179946289411851,-0.037018598321638,-0.12469619310903,0.0306417418699613
-0.119159836026506,-0.00100322511170983,-0.187859557131989,-0.0449099303435747,-0.132985921171131,0.0229461811048447
-0.126317730024383,-0.00788809611590616,-0.195766655943076,-0.0528060492135564,-0.141271052884472,0.0152459980065575
-0.133466011527856,-0.0147734878395574,-0.203665116141643,-0.0607046839384175,-0.149549060382575,0.00754344375021654
-0.140602332165121,-0.0216572713456907,-0.211552429328947,-0.0686035282191348,-0.157817380184454,-0.00015920347437462
-0.147724316986618,-0.0285372933300316,-0.21942604741593,-0.0765002392947527,-0.166073412128984,-0.00785963760398825
-0.154829564064456,-0.035411375650503,-0.227283381650899,-0.0843924368007203,-0.174314518330011,-0.0155555238634791
-0.161915644125514,-0.0422773148843077,-0.235121801674957,-0.0922777016462689,-0.182538022157145,-0.023244497951712
-0.16898010022234,-0.0491328819163251,-0.24293863461061,-0.100153574915875,-0.190741207247497,-0.0309241652563179
-0.176020447445794,-0.0559758215624261,-0.250731164188994,-0.108017556799822,-0.198921316553671,-0.0385921001016215
-0.183034172684021,-0.0628038522318748,-0.258496629922047,-0.11586710555973,-0.207075551434107,-0.0462458450347607
-0.190018734432124,-0.0696146656327652,-0.266232226325894,-0.123699636534872,-0.215201070791893,-0.0538829101548617
-0.196971562657195,-0.0764059265247727,-0.273935102202306,-0.131512521195657,-0.223294990268624,-0.0615007724905171
-0.203890058723586,-0.0831752725236181,-0.281602359985535,-0.139303086251048,-0.231354381500369,-0.0690968754311225
-0.21077159538336,-0.0899203139617363,-0.289231055162125,-0.147068612817028,-0.23937627144309,-0.0766686282177194
-0.217613516837074,-0.0966386338098586,-0.296818195771857,-0.154806335653729,-0.247357641775373,-0.084213405499385
-0.224413138870185,-0.103327787664293,-0.304360741998371,-0.162513442479194,-0.255295428386668,-0.0917285469613858
-0.23116774907035,-0.109985303804684,-0.311855605858285,-0.170187073368066,-0.263186520959572,-0.0992113570313889
-0.237874607131336,-0.116608683327472,-0.319299650998429,-0.177824320244238,-0.271027762655429,-0.106659104670663
-0.24453094524904,-0.123195400360053,-0.326689692610926,-0.185422226476626,-0.278815949912579,-0.114069023257023
-0.251133968615277,-0.129742902360733,-0.334022497476244,-0.192977786587645,-0.286547832367102,-0.121438310566576
-0.257680856015236,-0.136248610509935,-0.341294784145105,-0.200487946084691,-0.294220112906508,-0.128764128861753
-0.264168760534367,-0.142709920197835,-0.348503223270149,-0.207949601425011,-0.301829447866959,-0.136043605093044
-0.270594810380396,-0.149124201613662,-0.355644438098619,-0.215359600124699,-0.309372447384924,-0.143273831221952
-0.276956109826502,-0.155488800442171,-0.362715005138019,-0.222714741023288,-0.31684567591488,-0.150451864673191
-0.283249740281176,-0.161801038672339,-0.369711455006409,-0.230011774715162,-0.32424565292441,-0.157574728923736
