0.207524336560216,0.283208369747206,0.155603107640331,0.27294960513852,0.239337551232185,0.348895927792561
0.206316402910156,0.281376602753098,0.154424962697396,0.271818784111422,0.239373252505085,0.348425240192407
0.20499471832795,0.279430647674196,0.153203525342266,0.27062791965442,0.239323389940356,0.347829773715105
0.20355966524414,0.277368628232352,0.151932160375938,0.26937729673406,0.23919914304993,0.347123668099681
0.20201714776817,0.275206849995295,0.150622210399077,0.268075671958285,0.238987057105206,0.346298557867237
0.200368857796743,0.272943190976957,0.149267122597376,0.266722529466837,0.238699860238966,0.34536935746168
0.198620366620869,0.270591981362244,0.147878016325765,0.265324806351679,0.238323911664794,0.344325880519063
0.196774453573533,0.268150482914703,0.146448995333893,0.263881872450241,0.237874399781418,0.343184232581232
0.194839200895188,0.265634189618015,0.144993591229278,0.262401877014881,0.237340367724694,0.341935700902499
0.192817050921865,0.263039083029803,0.143505498031553,0.260882708992247,0.236736396140429,0.340594885275943
0.190716523056522,0.260379712182194,0.141996717753519,0.259330190118419,0.23605141341194,0.339152730556505
0.188543127229544,0.257654127371401,0.140461637830988,0.257742271651754,0.235301842141222,0.337625984463366
0.186307687893778,0.254878428113617,0.138914318597894,0.256126065215392,0.234478696959221,0.336007095116689
0.184013813724814,0.252048561101489,0.137347470919421,0.254478166598384,0.23359767260862,0.334311861550181
0.181671076093333,0.249178810944252,0.135773072660263,0.252803775677117,0.232649201918278,0.332532163155968
0.179284400599519,0.246266345288561,0.134184534768858,0.251100035898034,0.231649739069467,0.33068476869872
0.176864409165365,0.243327633030597,0.132594959569894,0.249374062530825,0.230590234098865,0.328763091635571
0.17441416104926,0.240358896893947,0.130995801416868,0.247622159621878,0.229485609668371,0.326783328058431
0.171942308762091,0.237375002257518,0.129397228049628,0.245849430245189,0.228325114879872,0.32473812525126
0.169450860888591,0.2343717870084,0.127789752917665,0.244052081741102,0.22712309258741,0.322643702925582
0.166948417434507,0.231364558564595,0.126183481822245,0.242235642357659,0.225868764911734,0.320493162069966
0.164437470086473,0.228349171684008,0.124568794342545,0.240395903758019,0.224576846724871,0.318302971097181
0.161923906669544,0.225338074187115,0.122952522925107,0.238535564997788,0.223234513616947,0.316064413309186
0.159408596979175,0.22232560713269,0.121324671217124,0.236650293766405,0.221856167023944,0.313793124029594
0.156896544433494,0.219323172874558,0.119691936648881,0.234742931089781,0.220429537566402,0.311480473610497
0.15438655977818,0.216322542426314,0.118042736036527,0.232807591051751,0.218968361936687,0.30914077195846
0.151881534850885,0.213333051480281,0.116382806843348,0.230846444989878,0.217459655443884,0.306764167407325
0.149379063963912,0.210345528442714,0.11470069564339,0.22885443034802,0.215917802852629,0.304365258450631
0.146880320589542,0.207367883312169,0.113001340952809,0.226833490654173,0.214329364001547,0.301933594565079
0.144380877581034,0.204389250693849,0.111272487952205,0.22477832680288,0.212708114050758,0.299482891633958
0.141881798031799,0.201417459711958,0.109520683837618,0.22269221107162,0.211041319389188,0.297002513814097
0.139378095668685,0.198440921661133,0.10773460102873,0.220569550275694,0.209341436766226,0.294503770461925
0.13687045453455,0.195467583758523,0.105921880310237,0.218413700627603,0.207593781995463,0.291973562568571
0.134353433600093,0.192486381251301,0.104071428749896,0.216219406513631,0.205809308534832,0.289422144842906
0.131827404408892,0.189505941631585,0.102191488881984,0.213990626446964,0.203971954350157,0.28683537235584
0.129286206233414,0.186515898815569,0.100270836275794,0.211722576401847,0.202090944649156,0.284222704915027
0.12673266046644,0.18352787274401,0.0983189039439311,0.209420188101839,0.20015030825408,0.28157112056389
0.124161574782174,0.180532799544194,0.0963245258454096,0.207078972898598,0.198159346323268,0.278890916720423
0.121573406590816,0.177539990131429,0.0942957969133415,0.204702119429627,0.196099708228236,0.276166145988303
0.118964947950814,0.174542122313215,0.0922251631101045,0.202287198951974,0.193981581022094,0.273406725591564
0.116339262876587,0.171550293338982,0.0901223923262973,0.199838270324066,0.191788526102222,0.270598302505272
0.113694015016323,0.168557307259578,0.0879800255190623,0.197352255534017,0.189530975598157,0.26775071092617
0.111031589372962,0.165573261765976,0.0858070396838008,0.194832403859965,0.187192289166253,0.264849187871413
0.10834750841479,0.162587942976261,0.0835937076704328,0.192273529728019,0.184782518238702,0.261902574039542
0.105644938564998,0.159610675183518,0.0813481838490667,0.18967836276528,0.182287913793904,0.258898609950112
0.10292017530839,0.156630684327788,0.0790609962239184,0.187041576907443,0.179720562182327,0.255847303803803
0.100175884183567,0.153655980317336,0.0767396049254161,0.184365373657136,0.177067843031695,0.252736995999241
0.0974090644733053,0.150675903474494,0.0743743344529847,0.181645005330134,0.174344294908016,0.24958026333068
0.0946218534684951,0.1476980049607,0.0719708453966953,0.178881683906853,0.171537125152766,0.246366095045576
0.0918110049438731,0.144711344801803,0.0695203173515756,0.176070886761585,0.168660384393788,0.243105897189898
0.0889793175529659,0.141723881584078,0.0670305109559135,0.173215113338981,0.165702071214231,0.239788388889178
0.0861225360292959,0.138723700283506,0.0644924380698397,0.170309967681682,0.162676330091886,0.236424727094175
0.0832435230793801,0.135719129545803,0.0619151556782358,0.167359892445473,0.159572832134856,0.233005036292523
0.0803378714398731,0.132698228474214,0.0592880152259368,0.164359508691268,0.156405347717713,0.229541071708996
0.0774072578181963,0.129667615845548,0.0566165666249822,0.161309455213504,0.153160938681302,0.226021036825814
0.0744493369075656,0.126616753410337,0.0538905965060719,0.158203847853236,0.149853603154821,0.222457048887733
0.0714670190482756,0.123553141097072,0.0511176648292358,0.155044394830353,0.146471193304362,0.218837269723753
0.0684582360123643,0.120466015320653,0.0482882599052871,0.151825508917894,0.143028448709976,0.215173879938742
0.0654258731413445,0.117362326150417,0.0454099036996595,0.148548318306476,0.139513157836214,0.2114544675233
0.062368065250657,0.114231502033308,0.0424740784995623,0.145207866044326,0.135940212338583,0.207690901779064
0.0592883961995917,0.111081342625133,0.0394915258580102,0.14180723525646,0.132297553908622,0.203869564561058
0.0561832141472818,0.107899223241344,0.03645421641005,0.138341110259145,0.12859898912445,0.199999752002599
0.0530543108910973,0.104690981039899,0.0333720285312904,0.134811877205165,0.124832024307192,0.196066832020333
0.0498980799138969,0.101443572181612,0.0302360445635243,0.131214033558745,0.121011837810916,0.19208169390759
0.0467161982674641,0.0981630548949552,0.0270556022826158,0.127550129527204,0.117126182842525,0.188030544472084
0.0435047782384428,0.0948368583091121,0.0238225181267793,0.123815581359995,0.113189714552614,0.183923881210096
0.0402666151093275,0.0914732234897252,0.0205471861533248,0.120014995961535,0.109191195092313,0.179749961485742
0.0369979929342046,0.0880604754004737,0.0172204065643649,0.116143888291194,0.105145202799225,0.175520571726515
0.0336997813303533,0.0846059245197094,0.0138507864592741,0.112206326577921,0.10103917778709,0.171223577000245
0.0303674469874594,0.0810978878854724,0.0104290989165629,0.108198088103316,0.0968865503546296,0.166869926116287
0.0270023977940912,0.0775446560643678,0.00696428601418547,0.104123282902156,0.0926738613940471,0.162446978684237
0.0236011569883966,0.0739354333028834,0.00344715514855735,0.0999778886497056,0.0884153624808369,0.157966919522594
0.0201647606277177,0.0702783843174216,-0.000114202050773546,0.095765868361423,0.0840976962429213,0.153417759528134
0.016690139060622,0.0665633637062075,-0.00372831970044284,0.0914834882996386,0.0797345957505895,0.148811179922953
0.0131799745457191,0.0628004451153305,-0.00738469241298126,0.0871365211076722,0.0753134472815977,0.144135648780279
0.00963174128907801,0.0589803173268007,-0.0110915373986562,0.0827214661643692,0.0708476614617787,0.139402862417399
0.0060489169924013,0.0551139927071443,-0.0148382144514044,0.0782440453770257,0.066324355888298,0.134601415791802
0.00242876791945341,0.0511919091891907,-0.0186333382290089,0.0737004293142322,0.0617567560313052,0.129742902045789
-0.00122681034385246,0.0472239637459411,-0.0224663497766269,0.0690960107609078,0.0571303503563057,0.124813854896817
-0.00492069692905837,0.0432006440664374,-0.0263450593173579,0.0644278442635368,0.0524587406175239,0.119825954146662
-0.00864946535513421,0.0391331023706004,-0.0302585699600479,0.0597014578273561,0.0477281796798131,0.114766819903882
-0.0124143684456086,0.0350134221737166,-0.0342150398622315,0.0549141047403579,0.0429533453350527,0.10965026920338
-0.016210173590297,0.030854685192393,-0.0382026900361919,0.0500725492082933,0.0381220250229451,0.104466060421435
-0.0200402094409979,0.0266474235274282,-0.042231973665503,0.0451721212855083,0.0332463514414099,0.0992260628153269
-0.0238999602042078,0.0224043690917189,-0.0462923052964418,0.0402181078942478,0.0283119133981492,0.0939182874621452
-0.0277917452439416,0.0181172736782112,-0.0503937858413503,0.0352069257044323,0.0233322401625663,0.0885566371673876
-0.0317132653013374,0.0137966887748004,-0.0545265843912031,0.0301438420973502,0.0182931211377251,0.0831287556139725
-0.0356674593433372,0.00943340449615708,-0.0586989150386987,0.0250276327406633,0.013210828177377,0.0776498978085623
-0.0396527177830594,0.00503689850445142,-0.062901543575614,0.0198637245318614,0.00807256298831559,0.0721089114860647
-0.0436736963478322,0.000595720791503829,-0.067145730312008,0.0146486502520793,0.00289410823734776,0.0665209852610537
-0.0477282986023375,-0.0038798131892761,-0.0714224517352826,0.00938840654630543,-0.00233662249063912,0.0608764447597568
-0.0518200003037422,-0.00839976726213598,-0.0757419932061617,0.00407988780490742,-0.00760432167883743,0.0551901756939459
-0.0559470319158616,-0.0129545291987962,-0.0800962154712298,-0.00127260049087791,-0.0129225864054346,0.0494508125434672
-0.0601145090889749,-0.0175560572612051,-0.0844972950022894,-0.00667423059019878,-0.0182778652929242,0.0436713985151954
-0.0643206310451274,-0.0221948425982352,-0.0889365653237861,-0.0121197466967324,-0.0236823435137128,0.0378417123265591
-0.0685700136579612,-0.02688253249355,-0.0934240594565029,-0.0176116973670949,-0.0291195662167669,0.0319768737588594
-0.0728622551445401,-0.0316110792927686,-0.0979523323097638,-0.0231454671197411,-0.0346018511084,0.0260665102424065
-0.0772035818341118,-0.036394173218308,-0.10253334880796,-0.0287261629077629,-0.0401150121011081,0.0201231983130971
-0.0815931330740834,-0.041223508180762,-0.107159446564368,-0.0343494535337363,-0.0456716177693505,0.0141361781397273
-0.0860359043363819,-0.0461118336920536,-0.111841604109935,-0.0400195990828677,-0.0512562349494442,0.00811916714264663
-0.090530110984949,-0.051051173686032,-0.116572539429104,-0.0457331233133473,-0.0568801730472173,0.00206223284772976
-0.0950796558186085,-0.0560536953379736,-0.121363132980403,-0.0514943798304786,-0.0625271855716469,-0.00402001851544018
-0.0996815336386811,-0.0611100111128,-0.126205412390224,-0.0573003180437657,-0.0682100345089812,-0.0101387971897372
-0.104340535416217,-0.0662327758803112,-0.131111119123349,-0.0631570819725955,-0.0739156888358809,-0.0162825902642722
-0.109053997048554,-0.0714120014002301,-0.136071740897288,-0.0690614358817706,-0.0796587822087121,-0.0224642654715885
-0.113825473759801,-0.0766580010638948,-0.141097307906224,-0.0750170569119775,-0.0854253049314568,-0.0286705395298308
-0.118652248887501,-0.0819599787879063,-0.146179268352408,-0.0810207631763165,-0.0912312856806435,-0.0349151181736233
-0.123536642606061,-0.0873270513321859,-0.151328065001553,-0.0870769416211592,-0.0970632370653768,-0.0411845207326889
-0.128475231593738,-0.0927483607823173,-0.156535432309121,-0.0931833003711986,-0.102937151900314,-0.0474925735980185
-0.133470317190881,-0.0982337239714596,-0.16181152313891,-0.0993442535916071,-0.108838637610079,-0.053825636677684
-0.13851711838225,-0.103771817832174,-0.167146046305321,-0.105556581755211,-0.114782126823716,-0.0601972339134081
-0.143618027962557,-0.109373500621468,-0.172549654038102,-0.111826300565863,-0.120753914564924,-0.0665951738809152
-0.148767059603215,-0.115026894645112,-0.178011741665403,-0.118150724711748,-0.126768222409113,-0.073033034252118
-0.153964809974777,-0.120741366299841,-0.183542259318837,-0.124535709106688,-0.132810814756429,-0.0794979084985481
-0.15920386545495,-0.126503190355757,-0.189130272719263,-0.130978054442994,-0.138895700947032,-0.0860022866690466
-0.164484431737701,-0.132320380554561,-0.194783440776081,-0.137481431377144,-0.145008612345318,-0.0925334330704366
-0.16979917693671,-0.138178317608431,-0.200488445559059,-0.144039901954446,-0.151162743068613,-0.0991034096717271
-0.175149335040667,-0.144086225751152,-0.206252809844956,-0.150656746479522,-0.157343200066425,-0.105699504412151
-0.180529603476693,-0.150031723166121,-0.212063739777292,-0.157325736420555,-0.163562246248897,-0.112333577048908
-0.185941764750103,-0.156024814732739,-0.217927287541839,-0.164047981694907,-0.169802382932598,-0.118991307078221
-0.191379971678732,-0.162052269885613,-0.223827850207626,-0.170814691322511,-0.17607448885471,-0.125684092783324
-0.196844037329482,-0.168122884743293,-0.229768301907366,-0.177625223870522,-0.182359310433771,-0.132397323445164
-0.202326409254784,-0.174222613314305,-0.235731427182411,-0.184469933240524,-0.188665837470261,-0.139141316785867
-0.207826359575072,-0.180360341565664,-0.241719500638709,-0.191347813064952,-0.194973566065737,-0.14590076514515
-0.213335249974155,-0.186521413998818,-0.247714153834658,-0.198248694584445,-0.201290585269755,-0.152685627489087
-0.21885027691465,-0.192712169764252,-0.253714826251935,-0.205168714686453,-0.207594514575191,-0.159478710222897
-0.224361406010187,-0.198915339779527,-0.259700743798899,-0.212094929714128,-0.213892700492609,-0.166288712285108
-0.22986618164596,-0.205136942475393,-0.265673070963312,-0.219024631962528,-0.220164372033922,-0.173098741241074
-0.235353117679659,-0.211357826984374,-0.27161275061823,-0.225946641092179,-0.226418666491029,-0.179917450966132
-0.240815380410575,-0.217578518213539,-0.277518002603886,-0.232854846559737,-0.232632682249225,-0.186724165522123
-0.246238286809378,-0.223775132850432,-0.283367379762756,-0.239734710234185,-0.238813931698697,-0.193524152157147
-0.251613051714102,-0.2299442431742,-0.289157513333871,-0.246576339055644,-0.244937548209742,-0.200292576458811
-0.256923149465215,-0.236057833812208,-0.294864843680392,-0.253360714469066,-0.251008862556338,-0.207030396373944
-0.262161631234457,-0.242112190730825,-0.300486165220855,-0.260074914345695,-0.257001799902506,-0.213710039026757
-0.267309544018446,-0.248075257542758,-0.305994465966384,-0.26669378100136,-0.262916679629597,-0.220326122960483
-0.272357038484043,-0.253938640355308,-0.311381590800655,-0.273197018258523,-0.268721943743985,-0.226844660066066
-0.277283900156096,-0.259666837287507,-0.316616069259023,-0.279552325482618,-0.274413414602868,-0.233255045682263
-0.282078529823431,-0.265248125070106,-0.321683316280473,-0.285730405684459,-0.279952641935711,-0.239516841265681
-0.286719299957495,-0.270644486440312,-0.326545174288721,-0.291689558605943,-0.285327375472494,-0.245612445234323
-0.29119248837651,-0.27584168271133,-0.331180042649685,-0.297390815210555,-0.290489630940979,-0.251493297800694
-0.295471349173967,-0.280796425739176,-0.335540528774303,-0.302780836921926,-0.295415225373691,-0.257131159071666
-0.299536021581131,-0.285489542524841,-0.33959529324121,-0.307809642564447,-0.300043260800182,-0.262466861504442
-0.303348936805892,-0.289869113658988,-0.343284175633997,-0.312410104456375,-0.304331928015341,-0.267456874651609
-0.306876661133749,-0.293904539817664,-0.346559361162886,-0.316514913459743,-0.308199601640291,-0.272024080322124
-0.310066773655285,-0.29753011736172,-0.349341694894477,-0.320037873475618,-0.31158460332601,-0.276107835961143
-0.312882936607878,-0.300712491965475,-0.351575340715081,-0.322903864604742,-0.314398667870286,-0.279626973550154
-0.3152907914206,-0.303403141410525,-0.353194296023444,-0.325040042764199,-0.316596238838125,-0.282538727018981
-0.317270075365222,-0.305584390274602,-0.354154496224804,-0.326385392467618,-0.318106358894508,-0.284781544366764
-0.318810828458015,-0.307233278688758,-0.354414745237458,-0.32689785527768,-0.318916045585189,-0.286347342802275
-0.319922513027174,-0.308366203860942,-0.353971811301983,-0.326565951677533,-0.318999487480141,-0.287219723779478
-0.320622886238857,-0.308994535819012,-0.352831819646363,-0.325406906988797,-0.318394855882815,-0.287440187729422
-0.320945718523916,-0.309167467848901,-0.351043182930732,-0.323476929998529,-0.317133678841958,-0.287046739417509
-0.320919586165426,-0.308916017205308,-0.348654395473329,-0.320856165619573,-0.315308254889041,-0.286131376605218
-0.320592597063047,-0.308310839152292,-0.345760051602951,-0.317667581406124,-0.313011123108804,-0.284788047686673
-0.319999159936022,-0.307393864921038,-0.342441416240664,-0.31404210118114,-0.310382706349984,-0.283152052466428
-0.319164964328608,-0.306214311451713,-0.338790730054909,-0.310112090448528,-0.30752682147588,-0.281322506815277
-0.318088156391452,-0.304775102988074,-0.334872956118518,-0.305995778566313,-0.304573896813251,-0.279413979772263
-0.316749686573196,-0.303075547321805,-0.33075697705305,-0.301797466505878,-0.30160043653736,-0.277483060741148
-0.315113589124268,-0.301078994795272,-0.326494184353103,-0.297608409118864,-0.298705245444954,-0.275595647662611
-0.313146742381912,-0.298766882861312,-0.322152297903121,-0.293512503944385,-0.29593465249141,-0.273764586360908
-0.310813804796215,-0.296100777346942,-0.317779868803385,-0.289574679045238,-0.293349879201601,-0.272012487155408
-0.308097411000468,-0.293076131149247,-0.313435642415595,-0.28584694964769,-0.290958405181502,-0.270318392523118
-0.304986445351503,-0.289678577780006,-0.309153418525428,-0.28235918663177,-0.288781930257457,-0.268679049977637
-0.301488919587334,-0.285930272914971,-0.304971018115097,-0.279126831140336,-0.286789369576842,-0.267054296754419
-0.297615298258744,-0.281840062608023,-0.300895028168646,-0.276142435486783,-0.284967064868022,-0.265427671631244
-0.293393655344676,-0.27745098795212,-0.296934379642739,-0.273388815208756,-0.28325909277673,-0.263757367058569
-0.288847845440284,-0.272784591636893,-0.293066186843165,-0.270828969010015,-0.281633686348558,-0.262028907422912
-0.284018791032054,-0.26789641100152,-0.289282093876222,-0.268430315060328,-0.280028669673079,-0.260209000465056
-0.278939997655818,-0.262818265680944,-0.285553131980591,-0.26615358843513,-0.278415371445121,-0.258295357431595
-0.273656001953274,-0.257610501731695,-0.281868648148851,-0.263968964875155,-0.276737200743303,-0.256265379354513
-0.268203701176486,-0.252309090507429,-0.278207307967466,-0.261848830744874,-0.274977537715645,-0.254128463144905
-0.262624507788882,-0.246970936620596,-0.274567236367197,-0.259776910502855,-0.273094182593273,-0.251871676221247
-0.256946092629178,-0.241621267149362,-0.270933169097322,-0.257736678066645,-0.271083857111025,-0.249510511093651
-0.251197797799546,-0.236302618275959,-0.267308524121578,-0.255721354099731,-0.268916372849159,-0.247034959533542
-0.245394388197997,-0.231024629627408,-0.263682448208646,-0.253722530133341,-0.266599454699923,-0.24446201148495
-0.239555173416523,-0.225816473308695,-0.260062237862984,-0.251739954202547,-0.264113551170527,-0.241783639677344
-0.233687067443975,-0.220677119618543,-0.256441222371652,-0.249771542010459,-0.261476095312784,-0.239019057448007
-0.227803104491939,-0.215626848910738,-0.252831372314324,-0.247823653991636,-0.258677320688085,-0.236163131101298
-0.221903765044436,-0.21065528626674,-0.249226922207926,-0.245896712277218,-0.255741490734955,-0.233236486739589
-0.215997447778796,-0.205775161762493,-0.245639202954959,-0.243997182135207,-0.252663512813527,-0.23023462900421
-0.210082812971749,-0.200971837949193,-0.242063130875613,-0.242126191358838,-0.249471985623126,-0.227179435855887
-0.204168823318512,-0.196257059658012,-0.238511887384047,-0.240291914045055,-0.246165831877261,-0.224068538608777
-0.198254537404041,-0.191615572883063,-0.23497939400198,-0.238495128625393,-0.242775847184826,-0.220926088907374
-0.192347034259972,-0.187057087956393,-0.23147576909566,-0.236740637652428,-0.239297987980057,-0.217747100022654
-0.186445397013396,-0.182566142320623,-0.227991829248859,-0.235024863830884,-0.235759060332324,-0.214552789503453
-0.180558409162101,-0.178153944571427,-0.224535055596903,-0.233349020005398,-0.232152286034903,-0.211337121027577
-0.174685486997235,-0.173806082967541,-0.221093922427838,-0.231706470737748,-0.228500415664341,-0.208118950962205
-0.168834649895958,-0.169533629084504,-0.217672146071323,-0.230094648279045,-0.224792631198122,-0.204890105725515
-0.163005256502727,-0.165322154939906,-0.214257030708796,-0.228505294424064,-0.221050003087737,-0.201668262161813
-0.157204128293776,-0.161181506013542,-0.210851693474551,-0.226934295554663,-0.217259531485701,-0.198442486297738
-0.15142860467978,-0.15709640187175,-0.20744246220323,-0.225372081889753,-0.213438552575077,-0.195227048412617
-0.145686752083247,-0.153079017345626,-0.204033029486806,-0.223814642858216,-0.209572272952359,-0.192010198884715
-0.139979100447427,-0.149117738732769,-0.20061058039006,-0.222252142563441,-0.205676845127924,-0.188806248327534
-0.13431549026704,-0.145227100143708,-0.197177811626196,-0.220678958533691,-0.201735267659301,-0.185602804504689
-0.128698181929927,-0.141398156749217,-0.193723802054965,-0.219086253609591,-0.197762536798922,-0.182413419522504
-0.123137409946059,-0.137646068980904,-0.190252936401894,-0.217469483717436,-0.193741739561863,-0.179225105688876
-0.117634515537564,-0.133960216170159,-0.186754487848643,-0.215819154288882,-0.189687738738667,-0.176049968413627
-0.112200451888474,-0.130355081857946,-0.183234530214529,-0.214131118688023,-0.185585443923165,-0.17287492488776
-0.106836763399334,-0.126818887316395,-0.179683329407157,-0.212395827181254,-0.18145116703938,-0.169711879672674
-0.101552481693812,-0.123362613620201,-0.176107123012857,-0.21060778521953,-0.177269796887604,-0.166545085018393
-0.0963460379942737,-0.119969623757922,-0.17249637374651,-0.208756984560483,-0.17305894304247,-0.163384720912319
-0.0912250641007754,-0.116647120293969,-0.168856890943983,-0.206836999835136,-0.168806128814875,-0.160215290709404
-0.0861884921027988,-0.113376977787874,-0.165179943920075,-0.204838202625437,-0.164532366522158,-0.157048724235997
-0.0812434855387719,-0.110164860461648,-0.161471171399308,-0.202754148021954,-0.160227043670153,-0.15387050151642
-0.0763874637862866,-0.106991001137548,-0.157720356307909,-0.20057444646455,-0.155911038747606,-0.150692606742567
-0.0716266008369192,-0.103860770146265,-0.153932645491429,-0.198293379158082,-0.151573931030152,-0.147501331239673
-0.0669562728033175,-0.100753741401237,-0.15009734539057,-0.195901841206838,-0.147236156015499,-0.144309061441348
-0.0623813281723237,-0.0976755075565839,-0.14622002108231,-0.193396228597965,-0.142887365494442,-0.141102938758671
-0.0578960142792143,-0.0946065242079435,-0.142290001331971,-0.190769762629779,-0.13854793649224,-0.137896942748577
-0.0535023029622678,-0.0915516101568095,-0.138311019375349,-0.188019402780467,-0.134205690406734,-0.134678103192067
-0.0491933965023572,-0.0884930398431775,-0.134273397194224,-0.185140946175229,-0.129879075035313,-0.131460081960456
-0.0449725613609138,-0.0854404389292477,-0.130183746051623,-0.182135587263061,-0.125554591255303,-0.128230728044704
-0.0408321766840739,-0.0823784294398564,-0.126032766884698,-0.179000949580814,-0.121247645291916,-0.125002823134158
-0.0367745203766403,-0.0793181359617783,-0.121826889975415,-0.175739491207913,-0.116942452927072,-0.12176371904943
-0.0327904065870426,-0.0762443877641941,-0.117556987908527,-0.172349676861099,-0.112652157736648,-0.118524590052422
-0.0288787777909339,-0.0731663837650589,-0.113227441992196,-0.16883298611651,-0.10835793191203,-0.115270418591556
-0.0250292994993699,-0.0700694031711069,-0.108829155909628,-0.165189078259468,-0.104071762312622,-0.112012157987538
-0.0212418823379291,-0.066964292476882,-0.104367852365093,-0.161421493036092,-0.0997760614550915,-0.108736517276548
-0.0175062159510648,-0.0638361716590987,-0.0998358570624834,-0.157530747530067,-0.0954832213883111,-0.105453898835567
-0.0138211944665885,-0.0606952263469068,-0.0952399446098818,-0.15352158092923,-0.0911758057527951,-0.102150436815549
-0.0101762460211222,-0.0575264828265867,-0.0905739148945987,-0.149396016483929,-0.0868669535076498,-0.0988365862355649
-0.00657045900912447,-0.0543393792614001,-0.0858448833619337,-0.145158863672108,-0.0825406728607872,-0.0954990872044737
-0.00299455240123726,-0.0511190666186014,-0.0810471993722309,-0.14081238010723,-0.0782122498686498,-0.0921499933664127
0.000550388835484028,-0.047876158688657,-0.0761891270141597,-0.136361980368307,-0.0738675643152191,-0.0887775620479928
0.0040724464959956,-0.0445959237036716,-0.0712648846148659,-0.131808980092607,-0.0695225974095164,-0.0853941832752335
0.00756783982848412,-0.0412902118096145,-0.0662833873981401,-0.127158215966991,-0.0651648874908136,-0.0819893376037963
0.0110416460941536,-0.0379466194798395,-0.0612401926413742,-0.122411321526315,-0.0608116563070356,-0.0785766713617899
0.0144880280524827,-0.0345787096910374,-0.0561451713871925,-0.117572996662959,-0.0564505220039834,-0.0751456796908422
0.0179114349480129,-0.0311741421671342,-0.0509930985573578,-0.112643577413599,-0.0520983951837194,-0.0717098199684854
0.0213069086273681,-0.0277447652886705,-0.0457916968405971,-0.10762562305458,-0.0477425000641749,-0.0682582054809206
0.0246791950522959,-0.024277879387472,-0.0405358858198003,-0.102520199453038,-0.0434007958312676,-0.0648052602478537
0.0280229034309909,-0.020786593315442,-0.035235529206305,-0.0973321642321969,-0.0390610799383709,-0.0613404621069024
0.0313434409417064,-0.0172593543547876,-0.0298865811763968,-0.0920641210396675,-0.0347396915795564,-0.0578772107549176
0.0346363516951335,-0.0137103546861809,-0.0244987366565375,-0.0867225116254998,-0.0304235420659662,-0.0544056709834722
0.0379094604710456,-0.0101282060702729,-0.0190683030538979,-0.081312073631156,-0.0261271667397082,-0.0509384539673124
0.0411617865124043,-0.00652650265102689,-0.0136059565937116,-0.0758419599093891,-0.021835314385048,-0.0474639665080123
0.0444032783280198,-0.00289437792650378,-0.00810850456728664,-0.0703187957498858,-0.0175601871848993,-0.0439935015758796
0.0476330689668439,0.000752597766914651,-0.00258649601861363,-0.0647528473113251,-0.0132850000677349,-0.040515792713096
0.0508600638377227,0.00442155716778453,0.00296120902393202,-0.0591529269818161,-0.00901954832576395,-0.0370411704224932
0.0540835426543855,0.00809467806364476,0.00852411900065843,-0.0535296913970502,-0.004743802859264,-0.0335569251697155
0.0573122758607335,0.0117784378381422,0.0141060885348331,-0.0478895106418137,-0.000465255652161961,-0.030072915598164
0.0605452087780071,0.0154559002574168,0.0197005903450301,-0.0422384359309129,0.00383784655796145,-0.0265757511093955
0.0637890659875812,0.0191328361060763,0.0253128155297447,-0.0365799865769656,0.00815858791653286,-0.0230749461825394
0.0670391595460594,0.0227899291179329,0.0309366546685057,-0.0309184090706587,0.0125181071979186,-0.0195583944785101
0.0702997540501157,0.0264320357406697,0.0365780610019981,-0.0252548857235348,0.0169092892948727,-0.0160357979985822
0.073564787701154,0.0300404346406781,0.0422316791425248,-0.0195918293705058,0.0213518502598977,-0.0124958082505117
0.076837760235743,0.0336215826277837,0.0479040340478431,-0.0139289656027098,0.0258363588983474,-0.00894915461525968
0.0801110078033857,0.0371576223259436,0.0535884258734883,-0.00826881123532723,0.0303789846662919,-0.00538606543221011
0.0833885378816987,0.0406578918171248,0.0592905097796005,-0.00261092260008321,0.034967550262194,-0.0018173645086986
0.086664873251244,0.044109737495758,0.0650040950892915,0.00304357259504806,0.0396156271318062,0.00176730512590188
0.0899431859553473,0.0475250793937765,0.0707330112383792,0.00869455301305189,0.0443059283330499,0.00535529123774815
0.0932165896252996,0.0508932394653882,0.0764690575362997,0.0143412850749446,0.049048512328538,0.00895683954567274
0.0964889022570397,0.0542289292788199,0.0822156380459577,0.0199847834836179,0.0538250213735755,0.0125607460862447
0.0997524194913593,0.0575216926879327,0.0879625977639393,0.0256225496606308,0.0586425267713246,0.0161755983784179
0.103010247723892,0.0607861132825237,0.0937121475069642,0.0312545681624415,0.0634810014825885,0.0197892320871054
0.106254576503075,0.0640120131496657,0.0994540785633944,0.0368791618892149,0.0683482852534752,0.023411505769941
0.109486271229625,0.0672124979428795,0.105189050306531,0.0424954732993447,0.0732225879820542,0.0270289333677355
0.112696186066401,0.0703767359616489,0.110905180394326,0.0481005524267123,0.0781097767969481,0.0306501570684837
0.115885683416603,0.0735181725559334,0.116602227221889,0.0536925136058477,0.0829877131846023,0.0342618791486167
0.119045884530617,0.0766257068179243,0.122267210380987,0.0592666769242979,0.0878614977397559,0.0378720464144103
0.122178067725914,0.0797115074069554,0.127897734870784,0.064818581779012,0.0927088047581248,0.0414672073344863
0.125275781834717,0.0827658114003041,0.133481267992912,0.0703425791714386,0.0975353392021538,0.0450556486264701
