0.234794670871669,0.35296252469163,0.355702734481275,0.530786366123921,0.42635177588932,0.492544056124672
0.235705762061494,0.353952956039206,0.356680967336355,0.531713067162361,0.427062900162342,0.493289516605403
0.236527623426491,0.354846548318856,0.35757675663617,0.532552546663146,0.427695306217502,0.493945856246402
0.23726052470078,0.355643671226222,0.358390438019904,0.533305223103956,0.428249284142834,0.494513423599381
0.237904734198953,0.35634469231653,0.359122351040921,0.533971519630867,0.428725128503809,0.494992569078575
0.238460518939183,0.356949977173282,0.359772839221389,0.534551864103209,0.429123138332531,0.495383645009183
0.238928155572138,0.357459905363612,0.360342254355138,0.535046691375388,0.429443610953436,0.495687007133792
0.239307962925732,0.357874917982114,0.360830969328555,0.535456450075044,0.429686823499415,0.495903019048387
0.239600269601666,0.358195470355117,0.361239365349266,0.535781595853896,0.429853051329111,0.496032047800554
0.239805403220019,0.358422016342125,0.361567827662553,0.536022589109065,0.429942574124879,0.496074462426583
0.239923690473792,0.358555008425933,0.361816745514524,0.536179894940482,0.429955675827443,0.496030633948578
0.239955457169322,0.358594897787191,0.361986512103355,0.536253983095637,0.429892644559843,0.495900935359218
0.239901028252985,0.358542134363847,0.362077524519014,0.536245327902103,0.429753772540993,0.4956857415945
0.239760725543645,0.35839716418253,0.362090180442223,0.536154404422727,0.429539352885101,0.495385426433911
0.239534817557419,0.358160369695111,0.362024807010335,0.535981605522573,0.429249611213965,0.495000295115096
0.239223519508649,0.357832069795712,0.361881660730008,0.535727241772799,0.428884705586425,0.494530584299014
0.238827043466923,0.357412579511512,0.361660998442225,0.535391624202312,0.428444794706606,0.493976529362684
0.238345600597275,0.35690221269658,0.361363080457694,0.534975067967241,0.427930040926569,0.493338367395657
0.237779401107393,0.356301281999523,0.360988170452988,0.53447789224471,0.42734061013526,0.492616337124724
0.237128654183085,0.355610098818705,0.360536535357356,0.533900420116709,0.426676671638351,0.491810678828177
0.236393567912196,0.354828973245322,0.360008445230452,0.533242978444408,0.42593839802915,0.490921634239861
0.235574339671513,0.35395820255636,0.35940415300679,0.532505875060126,0.425125947229383,0.489949431945888
0.234671127443683,0.35299803680652,0.358723833985881,0.531689330624029,0.424239408923013,0.488894243805063
0.233684078269324,0.351948713024763,0.357967646066516,0.530793546533185,0.423278857954231,0.487756228371923
0.232613337644862,0.350810466538232,0.357135749722094,0.52981872745447,0.422244372018324,0.486535545280113
0.23145904938541,0.349583530849694,0.35622830784275,0.528765081171611,0.421136031512429,0.485232355112271
0.230221355477019,0.348268137504152,0.35524548556948,0.527632818423777,0.41995391937781,0.483846819260369
0.228900395918448,0.346864515944872,0.354187450120511,0.526422152735976,0.41869812093385,0.482379099776682
0.227496307570222,0.34537289241105,0.35305436791201,0.525133297518923,0.417368721472572,0.4808293578583
0.226009202349307,0.343793468906206,0.351846345006679,0.523766406000791,0.415965757012256,0.479197723839624
0.224439166979115,0.342126422968983,0.350563426897244,0.522321571098803,0.414489214225043,0.477484297108218
0.222786284369402,0.34037192831313,0.349205657650336,0.52079888515282,0.412939079392445,0.47568917583078
0.22105063437815,0.338530155570914,0.347773082390581,0.519198442452755,0.411315340448416,0.473812458131731
0.219232293581394,0.336601272079112,0.34626574707937,0.517520339035078,0.409617986781618,0.471854241904515
0.217331335033033,0.334585441655199,0.344683698286361,0.515764672471687,0.407847009029377,0.46981462461382
0.215347828014614,0.332482824363848,0.343026982953856,0.513931541651318,0.406002398863405,0.467693703088829
0.213281838453122,0.330293578809349,0.341295632095289,0.512021032113427,0.404084137820416,0.465491572359369
0.211133430631265,0.328017869453905,0.339489612320783,0.510033172522189,0.402092164289578,0.463208322649394
0.208902664776181,0.325655858684583,0.337608873666876,0.507967977797508,0.400026406222193,0.460844042104897
0.206589596069874,0.323207703993029,0.33565336536713,0.505825463318723,0.397886791854528,0.458398817528892
0.204194274340911,0.320673557690257,0.333623035568107,0.503605644673836,0.395673249460622,0.455872734144179
0.20171674374648,0.318053566612369,0.3315178310382,0.501308537401285,0.393385707096458,0.45326587534722
0.199157042444829,0.315347871817231,0.329337696869352,0.498934156724361,0.391024092335597,0.450578322453307
0.196515202611655,0.312556609134939,0.327082574040427,0.496482515654088,0.388588330696246,0.447810154844408
0.19379125783886,0.309679927811347,0.324752352177482,0.493953588987602,0.386078316783685,0.44496145878506
0.190985242625598,0.306717990101063,0.322346869058687,0.491347313069755,0.383493914108116,0.442032327306826
0.188097184159911,0.303670951912293,0.319865957084371,0.488663621252635,0.380834983435071,0.439022850950274
0.185127101579613,0.300538961594958,0.317309445050859,0.485902445218133,0.378101383780758,0.435933117071901
0.18207500557874,0.297322159583739,0.314677157786742,0.483063714667913,0.37529297209681,0.432763209552085
0.178940898004456,0.294020678032416,0.311968915781204,0.480147357005338,0.372409602945384,0.429513208494079
0.175724771444184,0.290634640439355,0.309184534804331,0.477153297009338,0.369451128164591,0.426183189914088
0.172426602878442,0.287164142345573,0.306323811429642,0.474081433442715,0.366417391484169,0.42277321201897
0.169046335491927,0.283609194104482,0.303386480502744,0.470931569619489,0.363308213162102,0.419283274637612
0.16558389602859,0.279969777076127,0.300372257240854,0.467703482367934,0.360123404939646,0.415713359034965
0.162039200256457,0.276245862081034,0.297280850945191,0.464396944743497,0.356862774745049,0.412063440949214
0.158412152491022,0.272437408942358,0.294111964578994,0.461011725652247,0.353526126319121,0.408333490222508
0.154702645105685,0.268544366015188,0.290865294333385,0.457547589462668,0.35011325882969,0.404523470421569
0.150910558028758,0.264566669702551,0.287540529180708,0.454004295605587,0.346623966474756,0.400633338447934
0.147035759859683,0.260504244287569,0.284137352016072,0.45038159864851,0.343058039901559,0.396663044722048
0.143078143326864,0.256357008692976,0.280655474461648,0.446679258573862,0.339415306003906,0.392612545602074
0.139037625000128,0.25212487600782,0.277094636609263,0.442897040333718,0.335695627557751,0.388481802853311
0.134914108930409,0.247807745712853,0.273454571408942,0.439034702692834,0.33189886261902,0.384270770316583
0.130707484470991,0.243405502798765,0.269735002577262,0.435091997280937,0.328024862263462,0.379979392884147
0.12641762571391,0.23891801719741,0.265935644090369,0.431068668118422,0.324073470142605,0.375607606050603
0.122044390909654,0.234345143195714,0.262056199661909,0.426964451128404,0.320044522028615,0.371155335453166
0.117587621869283,0.229686718831374,0.258096362205252,0.422779073634685,0.315937845347685,0.366622496400893
0.113047168814531,0.224942584813043,0.25405585156337,0.418512282233257,0.311753284871097,0.36200900719218
0.108422966481222,0.220112642736301,0.249934528960988,0.41416392735108,0.307490780710483,0.357314829955136
0.103714957692468,0.215196796216142,0.245732281893288,0.409733877420377,0.303150289285335,0.35253992863991
0.098923067373855,0.210194930774297,0.241448985343003,0.405221989942649,0.298731756672418,0.347684254708494
0.0940472019353137,0.205106913196873,0.23708450122783,0.400628110948794,0.294235118122643,0.342747746631167
0.089087248633315,0.199932590871783,0.232638677833198,0.395952074446737,0.289660297567901,0.337730329372025
0.08404307491223,0.19467179110481,0.228111349229678,0.391193701856021,0.285007207117423,0.332631913862945
0.0789145317586266,0.1893243252482,0.223502342993901,0.386352809445299,0.280275751524803,0.327452400043214
0.0737015419877968,0.183890094585107,0.218811662735684,0.381429384081456,0.275465937199214,0.322191755011105
0.0684041004783521,0.178369090633848,0.214039487968866,0.376423582556537,0.270577871421707,0.316850012428332
0.0630221851473341,0.172761288555043,0.209185990751806,0.371335554658361,0.265611652141411,0.311427193260216
0.0575557522708359,0.167066641676353,0.204251326860718,0.366165434639838,0.260567362501403,0.305923301669804
0.052004735809624,0.161285080823638,0.19923563527025,0.360913340700111,0.255445070340929,0.300338324479469
0.0463690467109499,0.155416513630384,0.194139037624604,0.355579374459255,0.250244827689093,0.294672230620661
0.0406485721849305,0.14946082382389,0.188961637698371,0.350163620425788,0.244966670249223,0.288924970570902
0.0348432248537533,0.143417934805925,0.183703615725923,0.344666253395778,0.239610695648959,0.283096546429788
0.028953092470166,0.13728800293777,0.178365513054157,0.33908786202231,0.234177299135439,0.277187223526244
0.0229782889060967,0.131071225832416,0.172947948064769,0.333429125087458,0.22866693661572,0.271197318363275
0.0169189038319189,0.124767777772689,0.167451521131475,0.327690703340839,0.223080045480439,0.265127127597002
0.0107750020859668,0.118377809174234,0.161876814331055,0.321873239224532,0.217417044237279,0.258976927613361
0.00454662302123274,0.111901446031409,0.156224391158173,0.315977356606033,0.21167833214492,0.252746974099338
-0.00176622017252332,0.105338789344691,0.150494796243317,0.310003660518613,0.205864288846662,0.246437501607799
-0.00816353279992915,0.0986899241458206,0.144688570364399,0.303952754177875,0.199975288435986,0.240048735434787
-0.01464515462665,0.0919551311648056,0.138806587102479,0.297825619017866,0.194012016733954,0.233581162457683
-0.0212107581901135,0.0851348892295959,0.132850054921283,0.291623616068507,0.187975471511576,0.227035531831367
-0.0278600324925252,0.0782296646169982,0.126820181827798,0.285348106813044,0.18186664510803,0.220412584236402
-0.0345926917988332,0.0712399012150946,0.120718160308211,0.279000436174567,0.175686510007434,0.213713039464359
-0.0414084760961654,0.0641660202725283,0.114545167559984,0.272581932787751,0.169436018862382,0.20693759632278
-0.0483071515699019,0.0570084201402855,0.108302365746857,0.26609390929761,0.16311610453388,0.200086932547476
-0.0552885110980145,0.0497674760048823,0.101990902276438,0.259537662684596,0.156727680146962,0.193161704721366
-0.0623522827783735,0.0424436255314286,0.0956120511295054,0.252914622745504,0.150271786498075,0.186162666787012
-0.0694978522048052,0.0350376286325317,0.0891676384502815,0.24622679838772,0.143750035299075,0.179091026981821
-0.0767245347002954,0.027550313688619,0.0826596238932705,0.23947633657707,0.137164169532592,0.17194809442521
-0.0840316667370281,0.0199824924510713,0.0760899611013572,0.23266537558438,0.130515917070609,0.164735161308179
-0.0914186059094105,0.012334960333773,0.0694605987432219,0.225796046054924,0.12380699140754,0.157453503414685
-0.0988847309015743,0.00460849671995769,0.062773481595101,0.21887047212263,0.117039092429431,0.150104380670322
-0.106429441450022,-0.00319613471568247,0.0560305516664176,0.211890772567784,0.110213907218511,0.14268903771789
-0.114052143970507,-0.011078174656419,0.0492337664242854,0.204859079617288,0.103333133375226,0.135208722801872
-0.121751934824192,-0.0190366243509342,0.0423854764186716,0.197777928317037,0.096398975514876,0.127665091578121
-0.129527594105367,-0.027070240163866,0.0354884317987476,0.190650261921953,0.0894141506408768,0.120060212099387
-0.137377897632564,-0.0351777727998375,0.0285454111184274,0.183479048236052,0.0823813969445503,0.112396165705993
-0.145301630290208,-0.0433579771423107,0.0215592063376896,0.176267264064809,0.0753034531372619,0.104675030292629
-0.1532975850426,-0.051609611067594,0.0145326248925879,0.169017897285164,0.0681830602791846,0.0968988818737662
-0.161364561900037,-0.0599314342040596,0.00746849181986545,0.161733948962807,0.0610229636553328,0.0890697961992315
-0.169501366835425,-0.0683222066346562,0.000369651934299525,0.154418435513514,0.053825914696836,0.0811898504195214
-0.177706721224872,-0.0767806355487794,-0.00676099548930111,0.147074426317423,0.0465947872487242,0.0732612343477042
-0.185978989532052,-0.0853052162707275,-0.0139203961037433,0.139705153262602,0.0393329249558986,0.0652865835063161
-0.194316441029281,-0.0938943837925215,-0.0211054337478926,0.132313908748198,0.0320438049631702,0.0572686572134272
-0.202717336528442,-0.102546562394327,-0.0283129601303026,0.124904013050996,0.0247309268221445,0.0492102321795471
-0.211179926278301,-0.11126016355655,-0.0355397922507302,0.117478816878335,0.0173978151454635,0.0411141050827867
-0.219702447769473,-0.120033583778386,-0.0427827097814762,0.110041703946549,0.0100480222913317,0.0329830952017132
-0.228283123442863,-0.128865202298925,-0.0500384524123282,0.10259609357965,0.00268513107339212,0.024820047104025
-0.23692016077359,-0.137753385065346,-0.0573037358748806,0.0951454230047077,-0.00468725306642358,0.0166278271725624
-0.24561180487301,-0.146696623142529,-0.0645756626297966,0.0876927015986801,-0.0120657319900955,0.00840918934378604
-0.254356338601905,-0.155693535484512,-0.0718517267551377,0.0802405074659012,-0.0194471139930084,0.000166776627267717
-0.263152026771894,-0.164742729237565,-0.0791294033006411,0.0727914340251376,-0.0268281798404406,-0.00809673997268756
-0.271997111199436,-0.173842791164464,-0.086406127568756,0.0653481122850402,-0.0342056698017927,-0.0163786525370082
-0.280889808107686,-0.182992285273221,-0.0936792930239861,0.0579132128550954,-0.0415762812261508,-0.0246762134723323
-0.289828305416733,-0.192189750341501,-0.100946249185187,0.0504894479561062,-0.0489366661225723,-0.0329866327090064
-0.298810759916536,-0.20143369733169,-0.10820429950406,0.0430795734259634,-0.0562834287509965,-0.0413070748596774
-0.307835380576185,-0.21072268922888,-0.115450921593975,0.0356861393776404,-0.0636133630793857,-0.0496348315936401
-0.316900688950733,-0.220055590876944,-0.122684439777446,0.0283107313362912,-0.0709241753114686,-0.0579678492395734
-0.32600526587853,-0.229431327709579,-0.129903369634612,0.02095471382346,-0.0782137717491799,-0.0663042088118874
-0.335147664016891,-0.238848802400244,-0.137106196375315,0.013619481008479,-0.0854800187774754,-0.0746419498099497
-0.344326405400067,-0.248306892752548,-0.144291373713364,0.00630645767772794,-0.0927207414090579,-0.0829790680891972
-0.353539978881747,-0.257804449500136,-0.151457322732871,-0.000982899798904785,-0.0999337218358012,-0.0913135136993173
-0.362786837455717,-0.267340294011221,-0.158602430747962,-0.00824710250599994,-0.107116697990145,-0.0996431886913899
-0.372065397993839,-0.276913212790695,-0.165725058638171,-0.0154846392216214,-0.114267382731269,-0.107965958559442
-0.38137409453767,-0.286521886341897,-0.172823727711178,-0.0226942233209466,-0.12138391777275,-0.116279952039023
-0.390711376175485,-0.296164884849969,-0.179897124751357,-0.0298747986207713,-0.128464880462443,-0.124583565163909
-0.400075648261632,-0.305840732910023,-0.186943917217577,-0.0370252954020029,-0.135508832801789,-0.13287516146648
-0.409465266561605,-0.315547909680952,-0.193962744058287,-0.0441446188290754,-0.142514300029873,-0.141153056585764
-0.418878533763002,-0.325284845819172,-0.200952214957931,-0.0512316485158889,-0.149479769756731,-0.149415516463922
-0.42831369580465,-0.335049920272897,-0.207910909587445,-0.0582852381014541,-0.156403691105652,-0.157660755522342
-0.437768938013953,-0.344841456929931,-0.214837376860534,-0.0653042148366157,-0.16328447386705,-0.165886934819563
-0.447242274454667,-0.354657563070622,-0.221729983755614,-0.0722872352894025,-0.170120444414151,-0.174092100257635
-0.456731215213217,-0.364495640850478,-0.22858645856213,-0.0792323501156532,-0.176909714167552,-0.182273998597123
-0.466233065716893,-0.374352837951758,-0.23540433306791,-0.0861374297361965,-0.183650306817402,-0.190430251237286
-0.475745024769964,-0.384226197072029,-0.242181090725087,-0.0930003068854582,-0.190340200456328,-0.198558411462117
-0.485264177775723,-0.394112649707404,-0.248914165572522,-0.0998187760887152,-0.19697732673435,-0.206655962325034
-0.494787489634686,-0.404009009677141,-0.255600941210638,-0.106590593187763,-0.203559570058734,-0.214720314550579
-0.504311797308153,-0.413911966384182,-0.26223874983563,-0.11331347491929,-0.210084766844134,-0.222748804460286
-0.513833782128871,-0.423818055788831,-0.268824844794055,-0.119985074017515,-0.216550687440778,-0.230738676819295
-0.523349518096336,-0.433723162796535,-0.275355812412472,-0.126602436770903,-0.222954651512068,-0.238686748281997
-0.532854438995503,-0.443622487866424,-0.281827556987203,-0.133161992430614,-0.229293520286663,-0.246589396376888
-0.542343755418964,-0.453511010845335,-0.288235877769043,-0.139660088173973,-0.235564075196407,-0.254442885894743
-0.551812462875167,-0.46338350228196,-0.294576494485374,-0.146093013260526,-0.241763034649896,-0.262243381711949
-0.561255329802015,-0.473234512673629,-0.300845046650042,-0.15245699890323,-0.24788705363446,-0.269986946713042
-0.570666885213867,-0.483058361479975,-0.307037093106447,-0.158748218310954,-0.253932723475625,-0.277669539867422
-0.580041406011446,-0.492849125941146,-0.313148111825448,-0.164962786914284,-0.259896571767019,-0.285287014482019
-0.589372886400942,-0.502600647354946,-0.31917348762352,-0.171096767117926,-0.265775025175445,-0.292835106440812
-0.598654970998891,-0.512306573050046,-0.325108474537356,-0.177146181328348,-0.271564296663668,-0.300309401642097
-0.607880992612267,-0.521960293125698,-0.330948231953251,-0.183106998741884,-0.277260495913584,-0.307705364486664
-0.61704397600732,-0.53155491160785,-0.336687837754554,-0.188975131892303,-0.28285966712,-0.315018347100445
-0.626136624294266,-0.541083235215692,-0.342322289723868,-0.194746437925185,-0.28835779002483,-0.322243588810224
-0.635151305420382,-0.550537762384095,-0.347846507351087,-0.200416720134748,-0.293750781224864,-0.329376215969381
-0.644080038908843,-0.559910672670528,-0.353255334071948,-0.205981729775017,-0.299034495768493,-0.336411242167044
-0.652914515670943,-0.569193855394299,-0.358543574541956,-0.211437202475025,-0.304204751987568,-0.343343594113407
-0.66164681485654,-0.57837976261099,-0.363706762419173,-0.21677961852493,-0.309257840374711,-0.35016867196372
-0.670269437521,-0.587461447734415,-0.368741180141259,-0.222006217692208,-0.314190535252554,-0.356882365983536
-0.678774598394386,-0.596431728185409,-0.3736431085046,-0.227114251819897,-0.318999596668533,-0.363480509163803
-0.687154186389193,-0.605283142552907,-0.378408795821934,-0.232100953043436,-0.323681750149057,-0.369958854302439
-0.695399758511052,-0.614007947098983,-0.383034461823043,-0.236963536378687,-0.328233689530426,-0.376313076615653
-0.703502535123784,-0.622598113489381,-0.387516301864226,-0.241699202470607,-0.332652080020145,-0.382538776773722
-0.711453396829634,-0.631045327946491,-0.391850491448059,-0.246305140501401,-0.336933561491272,-0.388631484381492
-0.71924327311857,-0.639341391969112,-0.396033500113633,-0.250778819314598,-0.341075001054695,-0.394586935500156
-0.726864347577324,-0.647479457265645,-0.400063032359499,-0.255118861278342,-0.345074250309173,-0.400401908698274
-0.734308952464217,-0.655452887464646,-0.403937120141073,-0.259324192218662,-0.348929412773213,-0.406073427768311
-0.741569193520104,-0.663254872713576,-0.407653819851386,-0.263393757196229,-0.352638599394864,-0.41159849503695
-0.748636958142802,-0.670878437708574,-0.411211216186801,-0.267326522665387,-0.356199931522812,-0.416974095732287
-0.755503925876671,-0.678316451453689,-0.414607426059055,-0.27112147862752,-0.359611543933912,-0.422197202601639
-0.762161581423038,-0.685561638872408,-0.417840602540688,-0.274777640772569,-0.362871587909518,-0.427264780775226
-0.768601274143938,-0.692606635842489,-0.420908956454145,-0.27829406559492,-0.365978249130263,-0.432173814959424
-0.774815211191247,-0.699444926590345,-0.423811149002484,-0.281670138899341,-0.368930077294841,-0.436921803697218
-0.780796527206081,-0.706070902077226,-0.426546299399611,-0.284905580139533,-0.371725994865747,-0.441506777124505
-0.786538363866269,-0.712478982814003,-0.429113601790244,-0.288000159125915,-0.374364976959921,-0.445926821030625
-0.792033850028716,-0.718663595995144,-0.431512310343242,-0.290953684397276,-0.376846039009021,-0.450180059473374
-0.797276127309856,-0.724619195054887,-0.433741741810132,-0.293766004481185,-0.379168239079668,-0.454264659397457
-0.802258377700413,-0.730340280495004,-0.435801277949553,-0.296437009068477,-0.381330680117897,-0.458178835257846
-0.806973853112524,-0.735821421899949,-0.437690367806066,-0.298966630097599,-0.38333251210852,-0.461920853627739
-0.811415896998978,-0.741057229872295,-0.439408423422031,-0.301354722885073,-0.385172880268,-0.465488999495383
-0.815577946659051,-0.746042222976197,-0.440954500974584,-0.303600706156645,-0.386850765574989,-0.468881465901784
-0.819453594150413,-0.750770999991424,-0.442327619435925,-0.305703920514757,-0.38836514879917,-0.472096473294975
-0.823036631168821,-0.755238316276154,-0.443526869102155,-0.307663749394066,-0.389715066659746,-0.475132312528563
-0.826321085349209,-0.759439110396919,-0.44455141399055,-0.309479620427778,-0.390899613977052,-0.477987349508266
-0.829301256931764,-0.76336853099876,-0.445400494059444,-0.311151006721615,-0.39191794569971,-0.480660029701572
-0.831971755358414,-0.767021963641885,-0.446073427238714,-0.312677428030059,-0.392769278797506,-0.483148882484336
-0.834327550937414,-0.770395064289698,-0.446569614775258,-0.314058453125131,-0.393452906082831,-0.485452536334555
-0.836364354517222,-0.773483939450995,-0.446888620493747,-0.31529372966584,-0.393968463883855,-0.487569966321421
-0.838078655431564,-0.776285173684482,-0.447030173417584,-0.31638298676385,-0.394315935367087,-0.489500500738903
-0.839467408717819,-0.778795699466572,-0.446994091962074,-0.317326007890055,-0.394495386500915,-0.491243582255609
-0.840528044532738,-0.781012810394576,-0.446780281148505,-0.318122630121656,-0.394506954378688,-0.492798759022134
-0.8412584899035,-0.782934179332121,-0.446388733077957,-0.31877274454321,-0.394350847405313,-0.494165686449766
-0.841657186872088,-0.784557874275312,-0.445819527158025,-0.319276296519924,-0.394027345293581,-0.495344128642059
-0.841723106700429,-0.785882371695519,-0.445072830081075,-0.319633285842152,-0.39353679887026,-0.496333959469589
-0.841455931568507,-0.786906689089312,-0.444148982235098,-0.319843843438009,-0.392879764719525,-0.497135295876106
-0.840856574268716,-0.787630758739128,-0.443048757264918,-0.319908461949609,-0.392057409524105,-0.497748896427395
-0.839926659955629,-0.788055065325878,-0.441773100971567,-0.319827766195754,-0.391071103449117,-0.498175763524461
-0.838668345560108,-0.788180522147337,-0.440323042888747,-0.319602435731199,-0.389922283118921,-0.498417009027025
-0.837084306573922,-0.788008465962289,-0.438699694271871,-0.319233203805662,-0.388612449454973,-0.498473851939301
-0.835177719767221,-0.787540648840244,-0.436904245879206,-0.318720856207339,-0.387143165372151,-0.498347615762738
-0.832952242143469,-0.786779227143641,-0.434937965557734,-0.318066229996575,-0.385516053345416,-0.498039725534139
-0.83041200879358,-0.785726769996254,-0.432802207577463,-0.317270221125329,-0.383732800122962,-0.497551714103325
-0.827562093799147,-0.784386729487316,-0.430498671570905,-0.316333980340596,-0.381795313649768,-0.496885428228926
-0.824408469691639,-0.782763414188852,-0.428029396151762,-0.315258909795085,-0.379705719239896,-0.49604302407565
-0.820957476965655,-0.780861474120103,-0.425396491337172,-0.314046462519446,-0.377466196178016,-0.495026752582616
-0.817215763776608,-0.778685852335648,-0.422602122656343,-0.312698131261197,-0.375078967154633,-0.493838944964679
-0.813190247443659,-0.776241757751731,-0.419648507159912,-0.311215446281557,-0.372546294942782,-0.492482007614667
-0.808888075893339,-0.773534637320317,-0.416537909391759,-0.30959997311552,-0.369870479058691,-0.490958416899681
-0.804316589507946,-0.770570147881635,-0.413272637341205,-0.307853310303921,-0.367053852419924,-0.489270713880755
-0.799483416738188,-0.767354300784178,-0.409855139938565,-0.305977163166093,-0.364098780499972,-0.487421521033927
-0.794396830227802,-0.763893945169451,-0.406288304395889,-0.303973567575066,-0.361007665033751,-0.485413602854026
-0.789065300832363,-0.760196208481088,-0.402575141565037,-0.301844655623109,-0.357782932496999,-0.483249793947518
-0.783497328186275,-0.756268292857007,-0.398718679032223,-0.299592576404093,-0.354427028259377,-0.480932971473322
-0.777701408111407,-0.752117447352016,-0.394721956665652,-0.297219493408001,-0.350942413394119,-0.478466049740564
-0.771686002554467,-0.747750941743971,-0.390588022302975,-0.294727581967703,-0.347331561557906,-0.475851974895979
-0.765459512134328,-0.7431760420474,-0.386319927589495,-0.292119026764597,-0.343596955949332,-0.473093719721501
-0.759030256773167,-0.738399997985067,-0.381920733470835,-0.289396025632005,-0.33974108282601,-0.470194274316882
-0.752406572604924,-0.733430244154107,-0.377393714078323,-0.286560923566035,-0.335766351095908,-0.467156548185992
-0.745596789518657,-0.728274374125925,-0.372742348057723,-0.283616207179683,-0.331675089842699,-0.463983367141864
-0.738609092809896,-0.722939896313057,-0.367970103857523,-0.280564363859909,-0.327469623487605,-0.460677562945834
-0.731451502675102,-0.71743420795238,-0.363080426632184,-0.277407873233889,-0.32315227288524,-0.457241973349248
-0.724131861531808,-0.71176458126439,-0.358076734916073,-0.2741492050042,-0.318725352990382,-0.453679438046226
-0.716657823551153,-0.705938151488574,-0.35296241753076,-0.270790816894138,-0.314191170627956,-0.449992794802611
-0.709036846245134,-0.699961906701088,-0.347740830723654,-0.267335152704285,-0.309552022368361,-0.446184875767396
-0.701276197855298,-0.693842692904401,-0.342415334117223,-0.263784657930754,-0.304810189778752,-0.442258481023803
-0.693382994372545,-0.687587247373428,-0.33698940288113,-0.26014182984475,-0.299967929383078,-0.438216307204894
-0.685364154675369,-0.681202151486032,-0.331466507710461,-0.25640916255166,-0.295027479174498,-0.434061014606024
-0.677226384716743,-0.674693812801569,-0.325850073894722,-0.252589127869414,-0.289991059691178,-0.429795247481679
-0.668976176856119,-0.668068462098245,-0.320143479481966,-0.248684173910488,-0.284860872451822,-0.425421631387026
-0.660619810307179,-0.661332151538572,-0.31435005366121,-0.244696723780429,-0.279639098495309,-0.420942770697958
-0.652163352562971,-0.654490753849015,-0.308473075354383,-0.240629174390309,-0.274327897023078,-0.416361246307843
-0.643612660117812,-0.647549956376843,-0.302515769674136,-0.236483891663462,-0.268929406183128,-0.411679612767765
-0.634973347905293,-0.640515130586378,-0.296481256084488,-0.232263128323871,-0.263445786865638,-0.406900380413582
-0.626250795310432,-0.633391338808648,-0.290372549843724,-0.227969025283114,-0.257879221902997,-0.402026014262123
-0.617450185349258,-0.62618347110758,-0.28419261363769,-0.22360369361512,-0.252231870307319,-0.397058948764501
-0.608576510642042,-0.618896253857153,-0.277944359379349,-0.219169217632159,-0.246505864336167,-0.392001587089853
-0.599634578146383,-0.611534252666307,-0.271630647797798,-0.214667654311095,-0.240703308687185,-0.386856299823234
-0.590629014153039,-0.6041018756592,-0.265254288162846,-0.210101032802994,-0.234826279780539,-0.381625423808682
-0.581564269482066,-0.596603377050722,-0.258818038136698,-0.205471354022601,-0.228876825126039,-0.376311261131595
-0.57244463328505,-0.589042830840499,-0.252324581750489,-0.200780562763134,-0.222856996199137,-0.370916099949484
-0.563274263007423,-0.581424045705736,-0.245776464853047,-0.196030466115126,-0.216768947973592,-0.36544227832633
-0.554057163033895,-0.573750661657062,-0.23917616360716,-0.191222818253298,-0.210614837748276,-0.359892117488727
-0.54479718160132,-0.566026184611336,-0.232526107028828,-0.186359348174236,-0.204396791308487,-0.354267899469684
-0.535498016375418,-0.558253990589779,-0.225828677272644,-0.181441759604948,-0.19811690265693,-0.348571866723627
-0.526163219984487,-0.550437329954244,-0.219086209991895,-0.176471730964529,-0.191777233815326,-0.342806221851744
-0.516796205487312,-0.542579331656688,-0.212300994767547,-0.171450915376149,-0.185379814693054,-0.336973127430881
-0.507400255007096,-0.534683008872318,-0.205475274311957,-0.166380940471559,-0.178926647529609,-0.331074711699593
-0.497978595412383,-0.526751293258728,-0.198611216894409,-0.161263403060076,-0.172419805777649,-0.325113194610748
-0.488534398799199,-0.518787036677927,-0.191710917883622,-0.156099870009034,-0.165861432718796,-0.319090885003584
-0.47907071430268,-0.510792983760339,-0.184776429127909,-0.15089188433926,-0.159253641749725,-0.313010052861612
-0.469590470103694,-0.502771774704496,-0.177809760920092,-0.145640965692287,-0.152598512049662,-0.306872923863037
-0.460096478583273,-0.49472594941079,-0.1708128827023,-0.140348610569558,-0.145898088825008,-0.30068167979596
-0.450591441326073,-0.48665795152666,-0.163787723803448,-0.135016292602665,-0.139154383604374,-0.294438459045484
-0.441077953969509,-0.478570132396689,-0.156736174205814,-0.129645462852485,-0.132369374580535,-0.288145357146317
-0.431558543959031,-0.470464789881,-0.149660093083712,-0.124237570088017,-0.125545040017181,-0.281804477081153
-0.422035771363775,-0.462344274543274,-0.142561332560694,-0.118794120614782,-0.11868345671767,-0.275418077124793
-0.412512129197617,-0.454210884228253,-0.135441714806755,-0.113316618134152,-0.111786699674085,-0.268988419266937
-0.402990014306171,-0.44606683233174,-0.128303025115358,-0.107806544115439,-0.104856809369106,-0.262517719943692
-0.393471731900732,-0.437914251555985,-0.121147012818077,-0.102265358238857,-0.097895792395942,-0.256008150979937
-0.383959499927267,-0.429755197547785,-0.113975392211116,-0.0966944988580547,-0.0909056221126034,-0.249461840573951
-0.374455453273164,-0.421591652419187,-0.106789843491295,-0.0910953834803663,-0.0838882393272768,-0.24288087431886
