0.0760007625725735,0.183415857520827,0.0349186215257129,0.179317023623026,0.107974609502307,0.241962840654629
0.0806519005192188,0.18796851551817,0.0391614308420605,0.183153509144086,0.11173555938377,0.245795063537517
0.085270234112752,0.192481199323984,0.0433721467627077,0.186946469455273,0.115456407642429,0.249578871613772
0.0898544868816468,0.196952702470703,0.0475495674353169,0.190694871073413,0.119136138107235,0.253313267777293
0.0944033861535297,0.201381821011517,0.0516924954628823,0.194397683745167,0.122773739405456,0.256997258425585
0.0989156632284308,0.205767353656099,0.0557997381431083,0.198053880680828,0.126368205212802,0.260629853686218
0.103390053559731,0.210108101915597,0.0598701077133842,0.201662438795252,0.129918534509464,0.264210067651223
0.107825296943221,0.21440287025729,0.0639024216016464,0.205222338956065,0.133423731842169,0.267736918619468
0.11222013771462,0.218650466269323,0.0678955026833167,0.208732566239198,0.136882807592151,0.271209429347038
0.116573324955938,0.222849700835886,0.071848179544565,0.21219211019183,0.140294778249103,0.274626627305606
0.120883612711021,0.226999388323218,0.0757592867520793,0.215599965102825,0.143658666691024,0.277987544948826
0.125149760210542,0.231098346776728,0.0796276651294998,0.218955130280608,0.146973502469895,0.281291219986643
0.129370532106775,0.235145398129559,0.0834521620406624,0.222256610338553,0.150238322103111,0.284536695667479
0.133544698718328,0.239139368422823,0.0872316316797563,0.225503415487789,0.153452169370524,0.287723021068185
0.137671036285091,0.243079088037743,0.0909649353684623,0.228694561837391,0.156614095616968,0.290849251391599
0.141748327233555,0.246963391939936,0.0946509418601572,0.231829071701861,0.159723160060088,0.293914448271589
0.145775360452673,0.25079111993593,0.0982885276511663,0.234905973915781,0.162778430103281,0.296917680085356
0.149750931580323,0.254561116942092,0.101876577299073,0.237924304155488,0.165778981653513,0.299858022272781
0.15367384330049,0.258272233266024,0.105413983748052,0.240883105267596,0.168723899443784,0.302734557662571
0.15754290565118,0.261923324900469,0.108899648661114,0.243781427604154,0.17161227735993,0.305546376804902
0.161356936343077,0.265513253829779,0.112332482759223,0.246618329364228,0.174443218771501,0.308292578310277
0.165114761088867,0.269040888348826,0.115711406167069,0.249392876941593,0.177215836866354,0.31097226919421
0.168815213943176,0.272505103394359,0.119035348765371,0.252104145278293,0.179929254988609,0.313584565227387
0.172457137652979,0.275904780888643,0.122303250549497,0.254751218223696,0.182582606979612,0.316128591290903
0.176039384018327,0.27923881009522,0.125514061994151,0.25733318889873,0.185175037521466,0.318603481736119
0.179560814263145,0.282506087986587,0.128666744423847,0.259849160064872,0.187705702482744,0.321008380748683
0.183020299415899,0.285705519623541,0.13176027038888,0.262298244497513,0.19017376926587,0.323342442716229
0.186416720699763,0.288836018545859,0.134793624046427,0.264679565363227,0.192578417155753,0.325604832599208
0.189748969932028,0.291896507174013,0.137765801546428,0.266992256600496,0.194918837669155,0.327794726304332
0.193015949932272,0.294885917221469,0.140675811421803,0.26923546330337,0.197194234904252,0.329911311060029
0.19621657493893,0.29780319011717,0.143522674982591,0.27140834210754,0.199403825889882,0.331953785793322
0.199349771033748,0.300647277437682,0.146305426713525,0.273510061578302,0.201546840933907,0.333921361507495
0.202414476573611,0.303417141348485,0.149023114674525,0.27553980259979,0.203622523970125,0.335813261659918
0.205409642629163,0.306111755053801,0.151674800903592,0.277496758764908,0.205630132903127,0.337628722539333
0.208334233429638,0.308730103254344,0.154259561821503,0.27938013676533,0.207568939950509,0.339366993641931
0.211187226813206,0.311271182612308,0.156776488637745,0.28118915678093,0.209438231981818,0.341027338045516
0.213967614682188,0.313734002222871,0.15922468775705,0.282923052867985,0.21123731085361,0.342609032781022
0.216674403462356,0.316117584091432,0.161603281185859,0.284581073345448,0.212965493739963,0.344111369200641
0.219306614565571,0.318420963615787,0.163911406938077,0.286162481178624,0.214622113457836,0.345533653341835
0.221863284854942,0.320643190072389,0.166148219439393,0.287666554359541,0.216206518786589,0.346875206286454
0.224343467111643,0.322783327105796,0.168312889929466,0.289092586283256,0.217718074781036,0.3481353645142
0.226746230502524,0.324840453220364,0.170404606861215,0.290439886119435,0.219156163077364,0.349313480249662
0.229070661047571,0.326813662273249,0.172422576296493,0.291707779178397,0.220520182191278,0.350408921802164
0.231315862086303,0.328702063967687,0.174366022297332,0.292895607270931,0.221809547807709,0.351421073897624
0.233480954742103,0.330504784345546,0.176234187312024,0.294002729061129,0.223023693061439,0.352349338001685
0.23556507838351,0.332220966278086,0.178026332555214,0.295028520411467,0.224162068808038,0.353193132633327
0.237567391081432,0.333849769953824,0.179741738381209,0.295972374719431,0.225224143884435,0.353951893668213
0.239487070061256,0.335390373362444,0.181379704649726,0.296833703244913,0.226209405358547,0.354625074631027
0.241323312148808,0.336841972773589,0.182939551083234,0.297611935427675,0.227117358767362,0.355212146976057
0.243075334209074,0.338203783209409,0.184420617615121,0.298306519194139,0.22794752834287,0.355712600355322
0.244742373576649,0.33947503890974,0.185822264727859,0.298916921252803,0.228699457225295,0.35612594287352
0.246323688476807,0.340654993788732,0.187143873780396,0.299442627377605,0.229372707663084,0.356451701329162
0.247818558436134,0.341742921881782,0.188384847323972,0.29988314267853,0.229966861199129,0.35668942144119
0.249226284681647,0.342738117781632,0.18954460940559,0.300237991858835,0.230481518842717,0.3568386680605
0.250546190527343,0.343639897062441,0.190622605858399,0.300506719458239,0.230916301226749,0.356899025365728
0.251777621747122,0.344447596690762,0.191618304578239,0.300688890081491,0.231270848749794,0.356870097042788
0.252919946933044,0.345160575422218,0.192531195785629,0.300784088611719,0.23154482170255,0.35675150644759
0.253972557837927,0.345778214182859,0.193360792272523,0.300791920408034,0.231737900378356,0.356542896751456
0.254934869701279,0.346299916434049,0.194106629633151,0.300712011486854,0.231849785167395,0.356243931068797
0.255806321557608,0.346725108519882,0.194768266478316,0.30054400868648,0.231880196634291,0.355854292566623
0.256586376526202,0.34705323999609,0.195345284632564,0.300287579814481,0.231828875578837,0.355373684555506
0.257274522081464,0.347283783939459,0.195837289313628,0.299942413777479,0.231695583079601,0.354801830561699
0.257870270302971,0.347416237236836,0.19624390929365,0.299508220692976,0.231480100520238,0.354138474380092
0.258373158104466,0.347450120852816,0.19656479704167,0.298984731982895,0.231182229598344,0.353383380107813
0.258782747441002,0.347384980075281,0.196799628846957,0.298371700448569,0.230801792316747,0.352536332158245
0.259098625493572,0.347220384738006,0.196948104922777,0.297668900326937,0.230338630957167,0.351597135255367
0.259320404830557,0.346955929419596,0.197009949490221,0.296876127327761,0.229792608036206,0.350565614408286
0.259447723545411,0.346591233618099,0.19698491084185,0.295993198651742,0.229163606243704,0.349441614865975
0.259480245370088,0.346125941900684,0.196872761384828,0.295019952989424,0.2284515283635,0.348225002052186
0.259417659763714,0.345559724027875,0.196673297663409,0.29395625050086,0.227656297176705,0.346915661480632
0.259259681976147,0.344892275051844,0.19638634036059,0.292801972776061,0.226777855347654,0.345513498650561
0.259006053086091,0.344123315388414,0.196011734278855,0.291557022776261,0.22581616529268,0.344018438922867
0.258656540013533,0.343252590862446,0.195549348299965,0.290221324756139,0.224771209031991,0.342430427376984
0.258210935506301,0.342279872726365,0.19499907532383,0.288794824167135,0.223642988024885,0.340749428648823
0.257669058100682,0.341204957651705,0.194360832186519,0.287277487542101,0.222431522988642,0.338975426750081
0.257030752056052,0.340027667693577,0.193634559557552,0.285669302361531,0.221136853701441,0.337108424869291
0.256295887263589,0.338747850228075,0.192820221816678,0.283970276901693,0.219759038789696,0.335148445155036
0.255464359129194,0.337365377862733,0.191917806910378,0.282180440065025,0.218298155500267,0.333095528481787
0.254536088430847,0.3358801483202,0.190927326188399,0.280299841193226,0.216754299458005,0.330949734198927
0.253511021150663,0.334292084295387,0.189848814220704,0.278328549863477,0.215127584409162,0.328711139863442
0.252389128282069,0.332601133286474,0.188682328595262,0.276266655668354,0.213418141951231,0.32637984095698
0.25117040561248,0.330807267400156,0.187427949697139,0.274114267979932,0.211626121249775,0.323955950587871
0.249854873482076,0.32891048313169,0.186085780469472,0.27187151569876,0.209751688742932,0.321439599178823
0.248442576519234,0.32691080112033,0.1846559461569,0.269538546988313,0.207795027834228,0.31883093414105
0.246933583353305,0.324808265880811,0.183138594032121,0.267115528995656,0.205756338574414,0.316130119535574
0.245327986305532,0.32260294551169,0.181533893106285,0.26460264755906,0.203635837333071,0.313337335722588
0.243625901058874,0.320294931381343,0.179842033824002,0.26200010690337,0.201433756460776,0.310452778999668
0.241827466307704,0.317884337792575,0.178063227743793,0.259308129323982,0.199150343942622,0.307476661229799
0.239932843388347,0.315371301626835,0.176197707204871,0.256526954860307,0.19678586304398,0.304409209460128
0.237942215891467,0.312755981969106,0.174245724981181,0.253656840959656,0.194340591949341,0.30125066553242
0.2358557892575,0.310038559714636,0.172207553923726,0.250698062132546,0.191814823395234,0.29800128568627
0.233673790356271,0.307219237158757,0.170083486592215,0.247650909600461,0.189208864298132,0.294661340156108
0.231396467052072,0.304298237571048,0.167873834877147,0.244515690937116,0.186523035378386,0.291231112763083
0.229024087755561,0.301275804755285,0.16557892961352,0.241292729704395,0.183757670781224,0.287710900503038
0.226556940963851,0.298152202596577,0.163199120187392,0.237982365084119,0.180913117695915,0.284101013131677
0.223995334790289,0.294927714597238,0.160734774136573,0.234584951506879,0.177989735974244,0.280401772748221
0.221339596485465,0.291602643403004,0.158186276746856,0.231100858279245,0.17498789774948,0.276613513378816
0.21859007195105,0.288177310321233,0.155554030645132,0.227530469210654,0.171907987057077,0.272736580561009
0.215747125248182,0.284652054832877,0.152838455390984,0.223874182241442,0.168750399458432,0.268771330930694
0.212811138102143,0.281027234100025,0.150039987068232,0.22013240907346,0.165515541669039,0.264718131812982
0.209782509405177,0.277303222470926,0.147159077878141,0.216305574804817,0.162203831192475,0.260577360818465
0.20666165471938,0.273480410984495,0.144196195735977,0.212394117570397,0.158815695961715,0.256349405446489
0.203449005781645,0.269559206876351,0.141151823872746,0.208398488189837,0.155351573989368,0.252034662697057
0.200145010012799,0.265540033088571,0.138026460444002,0.204319149824753,0.151811913028485,0.247633538693104
0.196750130033094,0.261423327785417,0.13482061814775,0.200156577647128,0.148197170245717,0.243146448314961
0.193264843186352,0.257209543877373,0.131534823853511,0.1959112585208,0.144507811908633,0.238573814848905
0.189689641075172,0.252899148555999,0.128169618244831,0.191583690698233,0.140744313089256,0.233916069651853
0.186025029109737,0.248492622842173,0.124725555477548,0.187174383534736,0.136907157385839,0.229173651834303
0.182271526072822,0.243990461150415,0.121203202856307,0.182683857222525,0.132996836665137,0.224347007963803
0.178429663703837,0.239393170872188,0.117603140531966,0.178112642547131,0.12901385082758,0.219436591791368
0.174499986304806,0.23470127198114,0.113925961222696,0.173461280668859,0.124958707597831,0.214442864003384
0.170483050371399,0.229915296663474,0.110172269961719,0.168730322932098,0.120831922343508,0.209366292001763
0.166379424252285,0.225035788976778,0.106342683874879,0.163920330705596,0.11663401792494,0.204207349715268
0.162189687840257,0.220063304540844,0.102437831991376,0.159031875256896,0.112365524579072,0.198966517445096
0.157914432298841,0.21499841026426,0.0984583550912901,0.154065537664468,0.10802697984092,0.193644281748153
0.153554259828287,0.209841684110708,0.0944049055937269,0.149021908771274,0.103618928506135,0.188241135361558
0.149109783475079,0.204593714909245,0.0902781474896629,0.143901589183761,0.0991419226385623,0.182757577172281
0.14458162698947,0.199255102213061,0.086078756323948,0.138705189320635,0.094596521627003,0.177194112236093
0.139970424735717,0.193826456211547,0.081807419231128,0.133433329516056,0.0899832922956592,0.171551251850309
0.135276821660133,0.18830839770082,0.0774648350301871,0.128086640182251,0.0853028090731315,0.165829513685197
0.130501473322396,0.182701558118246,0.0730517143836337,0.122665762036959,0.0805556542252346,0.160029421979297
0.125645045995904,0.177006579646832,0.0685687800267711,0.117171346401511,0.075742418157271,0.15415150780427
0.120708216843483,0.171224115395914,0.0640167670734679,0.111604055575844,0.0708636997919169,0.148196309405479
0.115691674175169,0.16535482966493,0.0593964234051867,0.105964563297249,0.0659201070293573,0.142164372624876
0.110596117795265,0.159399398297623,0.054708510150548,0.100253555290101,0.0609122572967745,0.136056251413371
0.105422259446523,0.153358509134641,0.0499538022633195,0.094471729914603,0.0558407781950079,0.129872508440488
0.100170823359825,0.14723286257303,0.0451330892072916,0.0886197989230006,0.0507063082507196,0.123613715809695
0.0948425469184284,0.14102317224185,0.0402471757571604,0.0826984883325642,0.0455094977831362,0.117280455888531
0.0894381814465534,0.134730165803875,0.0352968829253013,0.0767085394253383,0.040251009895197,0.110873322263435
0.083958493132843,0.128354585894055,0.0302830490250085,0.0706507098854202,0.0349315215996597,0.104392920829923
0.0784042641001387,0.121897191206431,0.0252065308817191,0.0645257750855146,0.0295517250916932,0.0978398710298027
0.0727762936338349,0.115358757741984,0.0200682052045627,0.0583345295353629,0.0241123291803407,0.0912148072479371
0.0670753995821046,0.108740080230978,0.0148689701315439,0.0520777885056735,0.0186140608922338,0.0845183803821838
0.0613024199424155,0.102041973744496,0.00960974696280956,0.0457563898423744,0.0130576672621189,0.0777512596013214
0.0554582146498075,0.0952652755110052,0.00429148209745575,0.0393711959870715,0.00744391732583417,0.0709141343069028
0.0495436675837401,0.0884108469550945,-0.00108485080936445,0.032923096220962,0.00177360433266427,0.0640077163163936
0.0435596888116557,0.0814795759769661,-0.00651824845099588,0.0264130091508105,-0.00395245180457866,0.0570327422863585
0.0375072170888025,0.0744723794926964,-0.0120076752161074,0.0198418854570289,-0.00973340180206556,0.0499899763959647
0.0313872226355596,0.0673902062570156,-0.0175520602567869,0.0132107109255761,-0.0155683640186536,0.0428802133128427
0.0252007102150916,0.0602340399920349,-0.0231502942553963,0.0065205097870315,-0.0214564211677885,0.0357042814650686
0.0189487225360292,0.0530049028472604,-0.0288012258659432,-0.000227651611980823,-0.0273966167028217,0.0284630466449654
0.0126323440068624,0.0457038592183362,-0.034503657803795,-0.00703266077781121,-0.0333879508489161,0.0211574159725882
0.00625270487083406,0.0383320199540896,-0.0402563425557095,-0.0138933546500223,-0.0394293762527496,0.0137883422489243
-0.000189014247646099,0.0308905469838366,-0.0460579776799892,-0.0208085147613582,-0.0455197932189606,0.00635682873128382
-0.00669157735154478,0.0233806583994822,-0.0519072006643634,-0.0277768619435599,-0.0516580444998944,-0.00113606563405722
-0.0132536875986751,0.0158036340295737,-0.0578025833068429,-0.0347970505426545,-0.057842909602764,-0.00868922048416569
-0.0198739813091562,0.00816082154550135,-0.0637426255822437,-0.0418676621045866,-0.0640730985755653,-0.0163014477758898
-0.0265510214110656,0.000453643143035878,-0.0697257489544533,-0.0489871984892439,-0.0703472452302945,-0.0239714849425095
-0.0332832902793145,-0.00731639715424713,-0.0757502890917448,-0.0561540743679559,-0.0766638997590408,-0.0316979874233081
-0.0400691819193201,-0.0151477055195749,-0.0818144879394141,-0.0633666090562497,-0.0830215206952395,-0.0394795205151411
-0.0469069934436268,-0.023038589621798,-0.0879164851010097,-0.0706230176304198,-0.0894184661691235,-0.0473145504913418
-0.0537949157857751,-0.0309872491406918,-0.0940543084761741,-0.0779214012728944,-0.0958529844028474,-0.0552014349292736
-0.0607310235917882,-0.0389917654367395,-0.100225864099761,-0.0852597367877639,-0.102323203387076,-0.0631384121835708
-0.0677132642255209,-0.047050090309129,-0.106428925123482,-0.092635865224053,-0.108827119677063,-0.0711235899377356
-0.0747394458197121,-0.0551600337709774,-0.112661119877702,-0.100047479540383,-0.115362586242195,-0.079154932762032
-0.0818072243001361,-0.0633192507660911,-0.118919918947465,-0.107492111240704,-0.12192729929901,-0.0872302486008338
-0.0889140893056026,-0.0715252267466378,-0.125202621193175,-0.11496711590671,-0.128518784053512,-0.0953471741076019
-0.0960573489217233,-0.0797752620259297,-0.131506338642623,-0.122469657548462,-0.135134379274404,-0.103503158740486
-0.103234113141615,-0.088066454815426,-0.137827980177588,-0.129996691690698,-0.141771220614732,-0.11169544752637
-0.110441275961807,-0.0963956828498079,-0.144164233934713,-0.137544947108373,-0.1484262225953,-0.119921062395953
-0.117675496016818,-0.104759583498743,-0.150511548337068,-0.145110906121192,-0.155096059159265,-0.128176781987214
-0.1249331756513,-0.113154532259014,-0.156866111669996,-0.152690783353482,-0.161777142703726,-0.136459119809632
-0.132210438324113,-0.121576619515668,-0.163223830112133,-0.160280502862554,-0.168465601490622,-0.144764300656648
-0.139503104234788,-0.130021625456515,-0.169580304130643,-0.167875673536298,-0.175157255336618,-0.153088235149516
-0.146806664059401,-0.138484993020334,-0.175930803148486,-0.175471562658979,-0.181847589479509,-0.161426492291896
-0.154116250680073,-0.146961798755926,-0.182270238391098,-0.18306306754322,-0.188531726517379,-0.169774269911449
-0.161426608790739,-0.155446721466977,-0.188593133820863,-0.19064468512666,-0.19520439631683,-0.178126362862783
-0.168732062261365,-0.163934008516867,-0.194893595069937,-0.198210479433529,-0.201859903787867,-0.186477128865523
-0.176026479144021,-0.172417439668153,-0.201165276286027,-0.205754046804952,-0.208492094426255,-0.194820451852318
-0.18330323420753,-0.180890288334467,-0.207401344811887,-0.213268478807815,-0.215094317529479,-0.203149702705039
-0.190555168893067,-0.189345280127703,-0.21359444362784,-0.220746322740251,-0.221659387000378,-0.211457697263237
-0.197774548591988,-0.197774548591989,-0.219736651498267,-0.228179539663652,-0.228179539663651,-0.219736651498268
-0.204953017159616,-0.206169588028122,-0.225819440778087,-0.235559459906321,-0.234646391035257,-0.227978133759653
-0.212081548595415,-0.214521203328776,-0.231833632854238,-0.242876736003523,-0.241050888503856,-0.236173014017965
-0.219150395842126,-0.222819456766938,-0.237769351220985,-0.250121293063399,-0.247383261907776,-0.244311410052088
-0.226149036684289,-0.231053611708214,-0.243615972216825,-0.25728227657852,-0.253632971521028,-0.252382630558463
-0.233066116761566,-0.239212073253166,-0.249362073485714,-0.26434799773974,-0.259788653498683,-0.260375115197354
-0.239889389755283,-0.247282325859755,-0.254995380266949,-0.271305876353175,-0.265838062876199,-0.26827637163732
-0.246605654858409,-0.255250868049121,-0.260502709666866,-0.278142381513209,-0.271768014269889,-0.276072909714726
-0.253200691701408,-0.263103144361904,-0.26586991312229,-0.284842970245411,-0.277564320487494,-0.283750172892026
-0.259659192979516,-0.270823474807966,-0.271081817330898,-0.291392024403583,-0.283211729329628,-0.291292467277429
-0.265964695112216,-0.278394982140622,-0.276122163997402,-0.297772786185175,-0.288693858944791,-0.298682888560337
-0.272099507363773,-0.285799517388579,-0.280973548827308,-0.303967292719563,-0.293993132193829,-0.305903247322977
-0.27804463996489,-0.293017584194831,-0.285617360291173,-0.309956310283622,-0.299090710583226,-0.312933993308683
-0.283779731900115,-0.300028262642118,-0.290033718781535,-0.315719268808319,-0.303966428440716,-0.319754139361967
-0.289282979162723,-0.30680913338868,-0.294201416890418,-0.321234197457281,-0.308598728129795,-0.326341185903735
-0.294531064427118,-0.313336203094389,-0.298097861645805,-0.326477662181386,-0.312964597229959,-0.332671046965296
-0.29949908924603,-0.319583832283829,-0.301699019657731,-0.331424706279631,-0.317039508744261,-0.33871797897475
-0.304160510041961,-0.325524666965397,-0.304979366235007,-0.336048795121454,-0.320797365530447,-0.344454513664263
-0.308487079324393,-0.331129575498937,-0.307911839636787,-0.340321766304114,-0.324210450281536,-0.349851396641428
-0.312448793719259,-0.336367592371406,-0.310467801713384,-0.34421378662391,-0.327249382498906,-0.35487753333425
-0.316013850535829,-0.34120587069129,-0.312617006260084,-0.347693317323397,-0.329883083997284,-0.359499944167425
-0.319148614707793,-0.345609645336365,-0.314327576447383,-0.350727089128941,-0.332078754546084,-0.363683730945533
-0.321817598016276,-0.349542208772148,-0.315565992691239,-0.353280088602407,-0.333801859273574,-0.367392056491787
-0.323983452517894,-0.352964901583728,-0.316297092276218,-0.355315557285467,-0.335016129425943,-0.370586139602544
-0.325606980043904,-0.355837119714166,-0.316484081931607,-0.356795005001926,-0.335683577968757,-0.373225267310024
-0.326647159489086,-0.358116340259343,-0.316088564373624,-0.357678238489626,-0.33576453132884,-0.375266826279121
-0.32706119335382,-0.35975816741309,-0.315070579555324,-0.357923406246775,-0.335217678287223,-0.376666354880536
-0.326804574623194,-0.36071639977032,-0.313388660999894,-0.35748706008762,-0.33400013663629,-0.37737761706454
-0.325851498167251,-0.3609637401844,-0.311019990432645,-0.356344777337763,-0.332087964828175,-0.37737359759598
-0.324658283322138,-0.360962264589244,-0.308417706635485,-0.354959237900845,-0.329941490320422,-0.377123198399439
-0.323429275204164,-0.360919052197431,-0.305784474539472,-0.353537572087307,-0.327766721479574,-0.376836584920254
-0.322163192944691,-0.360832653360978,-0.303119539902463,-0.352078925457696,-0.325562826156549,-0.37651252558551
-0.320858788319669,-0.360701651454175,-0.300422182645828,-0.350582476664798,-0.323329001008238,-0.376149816462492
-0.319514846540783,-0.360524663805889,-0.297691717011587,-0.349047437710302,-0.321064471811569,-0.375747281974199
-0.318130187028613,-0.360300342613505,-0.294927491695179,-0.347473054177784,-0.318768493760411,-0.375303775601894
-0.316703664165747,-0.360027375836223,-0.292128889953257,-0.345858605441332,-0.316440351744461,-0.374818180573115
-0.315234168027902,-0.359704488065458,-0.289295329686152,-0.344203404849307,-0.314079360609364,-0.374289410533544
-0.313720625091072,-0.359330441370172,-0.286426263494556,-0.342506799882741,-0.311684865397343,-0.373716410201217
-0.312161998912767,-0.35890403611491,-0.283521178710143,-0.340768172287937,-0.309256241567608,-0.373098156001499
-0.310557290785515,-0.358424111748469,-0.280579597399904,-0.338986938182943,-0.306792895195965,-0.372433656681365
-0.308905540360753,-0.357889547561095,-0.277601076344038,-0.33716254813763,-0.304294263153048,-0.371721953901506
-0.307205826241381,-0.357299263408228,-0.274585206987288,-0.335294487227138,-0.3017598132606,-0.370962122804855
-0.305457266541274,-0.356652220398861,-0.271531615363769,-0.333382275058584,-0.29918904442541,-0.370153272560178
-0.303659019410149,-0.355947421546686,-0.26843996199526,-0.331425465770949,-0.296581486750418,-0.369294546879401
-0.301810283522259,-0.355183912382258,-0.265309941763197,-0.329423648008152,-0.29393670162272,-0.368385124507449
-0.299910298527475,-0.354360781524564,-0.262141283754509,-0.327376444865405,-0.29125428177813,-0.367424219683387
-0.297958345463442,-0.353477161210438,-0.258933751081578,-0.325283513808964,-0.288533851342085,-0.366411082571797
-0.295953747127545,-0.352532227780409,-0.255687140676692,-0.323144546569504,-0.285775065846752,-0.365344999663301
-0.293895868407621,-0.351525202119696,-0.252401283061391,-0.320959269009391,-0.2829776122242,-0.364225294143313
-0.291784116570376,-0.350455350053184,-0.249076042091169,-0.318727440964211,-0.280141208775621,-0.363051326228136
-0.289617941506663,-0.349321982693346,-0.245711314676088,-0.316448856058931,-0.277265605116632,-0.361822493467622
-0.287396835932856,-0.348124456740229,-0.242307030477884,-0.314123341499167,-0.274350582098696,-0.360538231013682
-0.28512033554772,-0.346862174732761,-0.238863151584231,-0.311750757838104,-0.271395951706875,-0.35919801185408
-0.282788019144292,-0.345534585250784,-0.235379672160863,-0.309330998719614,-0.268401556934067,-0.357801347010965
-0.280399508676417,-0.344141183067373,-0.231856618082293,-0.306863990598219,-0.265367271632015,-0.356347785703774
-0.277954469279769,-0.342681509251138,-0.228294046541971,-0.30434969243658,-0.262293000339419,-0.354836915476148
-0.275452609247239,-0.341155151218398,-0.224692045642685,-0.301788095381228,-0.259178678087522,-0.353268362286709
-0.272893679958821,-0.339561742735213,-0.221050733968117,-0.29917922241732,-0.25602427018359,-0.351641790563528
-0.27027747576617,-0.337900963869467,-0.217370260136466,-0.296523128003216,-0.252829771972816,-0.349956903222345
-0.267603833832187,-0.336172540893325,-0.213650802337079,-0.293819897685722,-0.249595208579134,-0.34821344164855
-0.264872633926152,-0.334376246136508,-0.209892567851098,-0.291069647696892,-0.246320634625564,-0.346411185643198
-0.262083798174974,-0.332511897791059,-0.206095792557112,-0.288272524533277,-0.24300613393471,-0.344549953333284
-0.259237290771359,-0.330579359668302,-0.202260740422825,-0.285428704518566,-0.239651819210074,-0.342629601046704
-0.25633311763973,-0.328578540908927,-0.198387702983825,-0.282538393350559,-0.236257831698913,-0.340650023152345
-0.253371326060935,-0.326509395647246,-0.194476998810466,-0.279601825633471,-0.232824340837378,-0.338611151865908
-0.25035200425682,-0.324371922630734,-0.190528972963943,-0.276619264396514,-0.229351543878721,-0.33651295702209
-0.247275280935929,-0.322166164796187,-0.186543996442645,-0.273591000599793,-0.225839665505394,-0.334355445813877
-0.244141324801613,-0.319892208803852,-0.182522465619832,-0.270517352628499,-0.222288957425858,-0.332138662499772
-0.240950344024024,-0.317550184531049,-0.178464801673707,-0.267398665776405,-0.21869969795698,-0.32986268807984
-0.237702585677475,-0.31514026452688,-0.174371450010982,-0.264235311719707,-0.215072191592928,-0.327527639941568
-0.234398335144761,-0.312662663429703,-0.170242879684934,-0.261027687982165,-0.211406768561397,-0.325133671476519
-0.231037915490136,-0.310117637349147,-0.166079582809033,-0.257776217392593,-0.207703784368167,-0.322680971668943
-0.22762168680267,-0.30750548321451,-0.16188207396717,-0.254481347535667,-0.203963619330857,-0.320169764657437
-0.224150045511782,-0.304826538091439,-0.157650889621465,-0.251143550197041,-0.200186678102837,-0.317600309270892
-0.220623423676803,-0.30208117846886,-0.153386587518687,-0.247763320803724,-0.196373389188237,-0.314972898539985
-0.217042288252449,-0.299269819518132,-0.149089746096187,-0.244341177860692,-0.192524204448972,-0.312287859185447
-0.213407140332138,-0.296392914326507,-0.144760963888354,-0.240877662384632,-0.18863959860475,-0.309545551084504
-0.209718514371087,-0.29345095310694,-0.14040085893447,-0.237373337335774,-0.18472006872697,-0.306746366716808
-0.205976977391153,-0.290444462386305,-0.136010068188818,-0.233828787048634,-0.180766133727444,-0.303890730591205
-0.20218312816941,-0.287374004174178,-0.131589246933966,-0.230244616662592,-0.176778333842861,-0.300979098654803
-0.198337596412401,-0.284240175114209,-0.127139068197964,-0.226621451553079,-0.172757230115884,-0.298011957685679
-0.194441041918071,-0.281043605620213,-0.122660222176294,-0.222959936764228,-0.168703403873769,-0.294989824670679
-0.190494153727302,-0.27778495899905,-0.118153415659294,-0.219260736443716,-0.164617456205376,-0.291913246169709
-0.186497649266992,-0.274464930562311,-0.113619371465751,-0.215524533280555,-0.160500007437398,-0.288782797667924
-0.18245227348659,-0.271084246728865,-0.109058827883377,-0.211752027946558,-0.156351696610666,-0.285599082917233
-0.178358797989949,-0.267643664120234,-0.104472538116751,-0.207943938542123,-0.152173180957288,-0.282362733268505
-0.174218020164312,-0.264143968650727,-0.0998612697433461,-0.204101000046982,-0.14796513537943,-0.27907440699583
-0.170030762308244,-0.260585974614237,-0.0952258041782034,-0.200223963776531,-0.143728251930447,-0.275734788614213
-0.165797870760209,-0.256970523769538,-0.0905669361477294,-0.196313596844298,-0.139463239299115,-0.27234458819201
-0.161520215029495,-0.253298484425842,-0.08588547317313,-0.192370681631079,-0.135170822297623,-0.268904540659413
-0.157198686931086,-0.249570750530364,-0.0811822350638916,-0.18839601526125,-0.13085174135399,-0.265415405114226
-0.152834199726037,-0.24578824075949,-0.0764580534216918,-0.184390409086685,-0.126506752009503,-0.261877964126177
-0.148427687268837,-0.241951897615197,-0.0717137711551284,-0.180354688178733,-0.122136624421806,-0.258293023040964
-0.14398010316319,-0.238062686528168,-0.0669502420055474,-0.17628969082864,-0.117742142874145,-0.254661409285146
-0.139492419927523,-0.234121594969042,-0.0621683300842489,-0.17219626805672,-0.113324105291307,-0.25098397167301
-0.134965628171523,-0.230129631569187,-0.0573689094213304,-0.168075283130653,-0.108883322762737,-0.247261579716468
-0.130400735784881,-0.226087825252222,-0.0525528635263385,-0.163927611093146,-0.104420619073268,-0.243495122938977
-0.125798767139345,-0.221997224377498,-0.0477210849609131,-0.159754138299216,-0.0999368302418709,-0.239685510194458
-0.121160762305159,-0.217858895896664,-0.042874474923547,-0.155555761963305,-0.0954328040688258,-0.235833668992119
-0.116487776282775,-0.213673924524296,-0.0380139428465268,-0.151333389716394,-0.0909093996915939,-0.231940544828017
